text;attention
Tam;0.006179870462065785
a;0.014721009257634473
chat-based;0.01939786223536197
assistant;0.007410325953522289
that;0.008338014880740778
understands;0.007131396839769938
tasks,;0.06558439199441422
can;0.008819921525646443
interact;0.006087496330491069
with;0.007557106719789337
third-party;0.014552018153564408
systems,;0.05251505317952375
and;0.009697220648175006
retrieve;0.006836049460884239
information;0.006915966112190491
dynamically;0.007686186256023679
to;0.013762748797505744
do;0.005969302324006241
so.;0.7308380588686901
