text;attention
Tam;0.0007660857729462156
a;0.0007974481813755879
chat-based;0.7861562213680379
assistant;0.001156435573064657
that;0.0007326803167986305
understands;0.0006961466118794546
tasks,;0.059924619358834585
can;0.0007100956177193303
interact;0.0006784033947262192
with;0.00069733446478609
third-party;0.0012638630944805862
systems,;0.06362755500702487
and;0.0007370838889636091
retrieve;0.0007038714217748436
information;0.0006981657901769265
dynamically;0.07805867290154897
to;0.0007412777286378067
do;0.0007139284433345159
so.;0.0011401110638891107
