text;attention
Tam;0.019725552055163062
a;0.04834247179077764
chat-based;0.0564886976245328
assistant;0.022749513534856842
that;0.036216810187754175
understands;0.02088654958729727
tasks,;0.11811427817813791
can;0.030178660697728198
interact;0.018960593350179834
with;0.023713560143775885
third-party;0.05709063711120103
systems,;0.09840793752931096
and;0.037374055179791636
retrieve;0.021459296885095253
information;0.023202609102635094
dynamically;0.024223907813815754
to;0.03577783503539411
do;0.019986780682521504
so.;0.28710025351003093
