text;attention
Tam;0.006669306812502032
a;0.013546676560925003
chat-based;0.01672974592552361
assistant;0.0075164872606757974
that;0.007273822634147546
understands;0.00786829709245672
tasks,;0.09152971522531254
can;0.009350966325342762
interact;0.0066490075160303705
with;0.007251729196406774
third-party;0.010540012240789577
systems,;0.05823578044008367
and;0.008480528022856995
retrieve;0.008133195423180728
information;0.007194655941941528
dynamically;0.008244893612470008
to;0.023630636984858438
do;0.005941560639150675
so.;0.6952129821453453
