text;attention
Tam;0.006101492118591869
a;0.009795389788593074
chat-based;0.014057994374022761
assistant;0.010147038408743394
that;0.00649441468510495
understands;0.007368759174289544
tasks,;0.05733481781370893
can;0.007872078658963945
interact;0.006542662959108266
with;0.00600778382109585
third-party;0.01123971627026823
systems,;0.03972339277511313
and;0.006606342265080116
retrieve;0.007429410748427899
information;0.007992172981099456
dynamically;0.007045145689039608
to;0.012100583124632178
do;0.005612668918609761
so.;0.7705281354255071
