text;attention
Tam;0.022820807801842747
a;0.032317138408749474
chat-based;0.06533722231339804
assistant;0.028607979655291563
that;0.028804440311893928
understands;0.024613105844733803
tasks,;0.0797619592227247
can;0.027389430495025305
interact;0.02646003053921777
with;0.02668012399056771
third-party;0.05473179731597361
systems,;0.060175060107589766
and;0.038225593800138895
retrieve;0.028773069435788896
information;0.027053567449770766
dynamically;0.03403197985880436
to;0.03181386806246685
do;0.025423559904076614
so.;0.3369792654819451
