text;attention
Tam;0.04999437021766631
a;0.06023044158038203
chat-based;0.06058622022858182
assistant;0.05527353494714804
that;0.047451213500913386
understands;0.04323191221776759
tasks,;0.06970736344566299
can;0.05640155892892402
interact;0.04799997216733402
with;0.03764060084077737
third-party;0.058937215052479563
systems,;0.049242808826711816
and;0.05054102236004308
retrieve;0.05674870285173781
information;0.04137252646936716
dynamically;0.04715266027859794
to;0.047085834923920766
do;0.03626262758097646
so.;0.08413941358100767
