text;attention
Tam;0.020241455782295224
a;0.04783099619489983
chat-based;0.07371813675125856
assistant;0.02215458353854221
that;0.037912015880951166
understands;0.022266984145494502
tasks,;0.11365378529841273
can;0.02802688662617749
interact;0.021750270281226988
with;0.031702325399093935
third-party;0.06408031304137779
systems,;0.10349582113319458
and;0.03942798800899277
retrieve;0.02179529341566737
information;0.025317092876605444
dynamically;0.02681956244940365
to;0.039630128138680325
do;0.021028065382246053
so.;0.23914829565547957
