text;attention
5.;0.011349912744086248
a;0.007634465737986277
tome;0.013747828183799445
that;0.007496180446365623
can;0.007000782744478017
mark;0.006978155706088915
learned;0.007618320381835778
spells,;0.07485493311621969
allowing;0.008684835819400327
you;0.010556616000430176
to;0.007938223941334586
keep;0.0072657652694130374
your;0.0068681638508222105
spell;0.007084740952257013
knowledge;0.007292942820744001
between;0.009171059228315447
loops.;0.05495269509456791
6.;0.021322486686274726
a;0.008381225169551434
pouch;0.011755496485532367
that;0.00829611115622984
can;0.00694965875999136
mark;0.008700737238573938
acquired;0.013384781811441428
items,;0.018008527172583368
allowing;0.0076429061100511085
you;0.01118934329736887
to;0.007537222610303508
keep;0.007602330155724693
the;0.006073764785838622
items;0.006531849722344209
you;0.006274662368318792
have;0.00546489286739459
acquired;0.006520168253643429
between;0.008687932475188434
loops.;0.015351758683452494
7.;0.015073070147147849
a;0.0065498542688497505
map;0.010232557983949765
that;0.007151994307033824
can;0.006053050026948363
mark;0.007716386509724823
explored;0.009170957554261732
territories,;0.014201694380369684
allowing;0.006715221158191069
you;0.009010100955351019
to;0.00654883539956996
retain;0.0075718179077100475
your;0.006513856618370355
knowledge;0.006661805518236314
of;0.0057792988810345175
the;0.0059812523448470436
terrain;0.005763949429695649
between;0.006907144979536512
loops.;0.011667436559688193
8.;0.013012764278256986
a;0.006649031385062052
talisman;0.015307682565337663
that;0.0068294448470768085
can;0.005998599044165813
mark;0.007637329447143344
completed;0.0073236874424271094
quests,;0.018922852912301176
allowing;0.006821841414464396
you;0.0064002258251765285
to;0.0061943125735269946
retain;0.006531572915587528
your;0.005520549799320586
progress;0.006263704426528974
in;0.005715460322072586
quest;0.006023889297227827
lines;0.006571072542191229
between;0.0061324029495861765
loops.;0.009768966777367551
9.;0.012717094004790678
a;0.005958938372502891
potion;0.010226109020255897
that;0.006727306013155828
can;0.005830413809978404
mark;0.007614968592996491
temporary;0.007372940739078596
buffs,;0.016872333989270946
allowing;0.006190848508519903
you;0.006715758726699926
to;0.005911214712368619
keep;0.005824274632919008
any;0.005967197062104989
temporary;0.0056078844784260146
bonuses;0.005604684974215875
between;0.005741824256298662
loops.;0.006504033194256518
10.;0.011837317957377977
a;0.005672477756316072
key;0.007862344254672244
that;0.006296033079057563
can;0.0054272845044842505
mark;0.006153648399065565
unlocked;0.0072444778290701615
doors,;0.010877215180368103
allowing;0.005860085924899345
you;0.005392735347696673
to;0.005715601786202874
retain;0.005866800208725074
your;0.0053184689358773
progress;0.005601317522748472
in;0.005344633411159383
exploring;0.00545955793078588
buildings;0.00535131119710687
between;0.005099144508278111
loops.;0.005164565634979332
