text;attention
Al;0.02057074608984191
assistants;0.028126822762115183
have;0.023815315158927104
well;0.020844115069511768
known;0.023879462875313028
limited;0.02188580994648661
capabilities;0.025593260203211305
and;0.020463091681659527
knowledge.;0.04119738817963026
You;0.020398351038982753
should;0.019791277417937923
report;0.027634988242933214
the;0.021314866199000977
issue;0.02254850476318022
to;0.02383557511699039
the;0.020535950292419773
developers;0.022387620551276743
and;0.02026077102867157
try;0.02217328401149593
simply;0.020591936856009307
reading;0.02364539362880734
the;0.019886696068534614
docs;0.02437050532578192
on;0.020481132825081495
that;0.020585329115287626
library,;0.028690398148819827
since;0.023325950212800095
if;0.02066109072361986
the;0.02121520199753587
docs;0.027770642008503047
aren't;0.030636976622532126
in;0.021486356247056016
the;0.020070508167663068
Al's;0.026807611026630727
knowledge;0.02048083801109219
base,;0.028391771269685197
it;0.023217835359827414
won't;0.0294566435713289
be;0.021279186499335814
able;0.018682971532840535
to;0.01896745098557548
help;0.019834498925000832
you.;0.022205874241064533
