text;attention
The;0.00919707135409784
human;0.008638733348084286
brain;0.01591435051937415
is;0.00945853007619493
the;0.007386462750257083
inspiration;0.009289242581415273
behind;0.009605815128304022
neural;0.008984805416343142
network;0.014996754411337333
architecture.;0.0577052384818277
Human;0.010370818738289751
brain;0.011529927302816217
cells,;0.016304161446809035
called;0.007575728130353634
neurons,;0.02253675180944528
form;0.008290005414251761
a;0.006388284279084782
complex,;0.008526623772031621
highly;0.005808252024643057
interconnected;0.007111394322709614
network;0.007518297266467596
and;0.008789372948036337
send;0.00710961407068674
electrical;0.007277014309094265
signals;0.006924620083909692
to;0.006444103848114291
each;0.006038554482236124
other;0.006913236189871196
to;0.006606404665775414
help;0.006608908351245163
humans;0.007432542738161612
process;0.006628470737172398
information.;0.01588272869710286
Similarly,;0.014383653301219107
an;0.006241666623235962
artificial;0.009391872225691997
neural;0.00942105670433397
network;0.010345062835100009
is;0.010508117925457009
made;0.00628802031675948
of;0.007543053622592365
artificial;0.007390808367508217
neurons;0.00951765650954342
that;0.008365318468003107
work;0.0063094640703041695
together;0.006954889916879287
to;0.00660205934034158
solve;0.006794294967278554
a;0.005659728330768628
problem.;0.014570510478570033
Artificial;0.007235429976084953
neurons;0.010791296521657688
are;0.01007039122932498
software;0.009673149019054852
modules,;0.012150070055973478
called;0.006778208727264447
nodes,;0.009743047919959651
and;0.007277535037219921
artificial;0.006550628410593147
neural;0.006477860302463446
networks;0.008381978949009347
are;0.008821591208791559
software;0.007144457736139225
programs;0.007346879736913591
or;0.006839237261967011
algorithms;0.007075506281600849
that,;0.009181518579095532
at;0.005783536701339107
their;0.0057094381684573425
core,;0.008027182634374288
use;0.006376222180988082
computing;0.00654527765430014
systems;0.006355776948286513
to;0.006191332500776935
solve;0.006044665784995329
mathematical;0.005903569196696334
calculations.;0.008739132016476588
Source:;0.011039584985442497
https://aws.amazon.com/what-is/neural-network/;0.1410790496916398
Do;0.009631332068817257
you;0.006714702571065722
want;0.006756041524639505
go;0.005912764160476055
deeper;0.006960986795242633
into;0.006729973679347314
how;0.006980746318720587
neural;0.006432039577865979
networks;0.0073632220070543285
work?;0.012430159721275334
Next;0.0060427277347080005
step;0.006504293643954326
is;0.006454016501010564
to;0.0059038056648894445
understand;0.006410804434344524
how;0.006121608546373881
they;0.006321371903794537
train;0.007124974147497719
using;0.00582007439587112
data.;0.005970745487033495
