text;attention
The;2.6273224760346526e-07
public;1.81930319518865e-07
key;1.7538905078697286e-07
used;1.4140918721379176e-07
to;1.5098045844743093e-07
sign;3.286476781698175e-07
packages;2.8532380571608986e-07
in;1.6150748134477784e-07
your;1.7469054996991045e-07
APT;3.0850741571695526e-07
repository;2.085746904045673e-07
is;2.082287830841407e-07
stored;1.5480614181164087e-07
in;1.7674584894756887e-07
an;1.7932677172748244e-07
outdated;1.732696470874511e-07
format.;0.1315538511577664
This;1.9031420209928312e-07
format,;3.2812078662503016e-07
known;1.2646690572060345e-07
as;1.375789691507104e-07
the;1.5552398126240524e-07
legacy;1.5917671900863165e-07
trusted;1.5383612907309653e-07
keyring,;3.790173786197714e-07
is;1.534258262478593e-07
no;1.3438922424948606e-07
longer;1.3911451068754e-07
recommended;1.674764338187131e-07
for;1.4623050890312407e-07
use;1.6147729516084327e-07
and;1.8094218464308754e-07
is;1.4755286271922338e-07
considered;1.4283932813914726e-07
deprecated.;0.23243363836679973
To;1.6677437672954884e-07
fix;1.785870077820419e-07
this;2.0496408569652946e-07
warning,;3.086033081250942e-07
you;1.622944751720901e-07
can;1.5071257161144769e-07
update;1.6603565214505587e-07
the;1.6478726966788003e-07
key;1.5683577173951281e-07
to;1.4979085386161712e-07
the;1.8221232724073382e-07
new;1.5637442445322038e-07
format;1.876900359484079e-07
using;1.8422648226017416e-07
the;1.7126221280466025e-07
apt-key;4.170940006295105e-07
command.;0.0003907387016781029
1.;0.18568996203825727
Backup;2.8138459222335076e-07
your;1.6511975322959645e-07
legacy;1.479896041405348e-07
trusted;1.510065671998968e-07
keyring:;3.759405329088986e-07
sudo;1.7876613998854304e-07
cp;1.9289451305689072e-07
/etc/apt/trusted.gpg;0.06409173710878023
/etc/apt/trusted.gpg.bak;1.8640340562661948e-05
2.;3.632959272781082e-07
Remove;2.264146452948389e-07
the;1.707656603936651e-07
legacy;1.484951383535905e-07
trusted;1.4400105998378837e-07
keyring:;3.326801306965386e-07
sudo;1.8895231800210718e-07
rm;2.2652121627065126e-07
/etc/apt/trusted.gpg;5.296695328796613e-06
3,;6.403653779799029e-07
Import;1.793853981861956e-07
the;1.79469458590576e-07
key;1.555731336766415e-07
into;1.546120778626753e-07
the;1.6062828425108997e-07
new;1.5219331215220289e-07
format:;3.2673147528522714e-07
sudo;1.8346638559824598e-07
apt-key;3.5956938702582337e-07
add;3.528251752651922e-07
/etc/apt/trusted.gpg.bak;0.38544484959632674
3.;0.0003543809389289307
Update;2.2939956722905335e-07
the;1.956537211293232e-07
package;2.020758666103154e-07
list:;2.6472471676137755e-07
sudo;1.5590866327810367e-07
apt;1.6728114779694387e-07
update;1.6716644394098788e-07
