text;attention
The;2.22396911985486e-06
public;1.0043062366241206e-06
key;1.0838787628077157e-06
used;8.254182727286165e-07
to;9.81352817551672e-07
sign;1.506471234533646e-06
packages;1.7250495133940308e-06
in;9.957484372466603e-07
your;1.1766657126630811e-06
APT;1.788751744726397e-06
repository;1.2295798461280835e-06
is;1.3610161167541964e-06
stored;9.410307899725998e-07
in;1.0474384906803707e-06
an;1.1443622501353705e-06
outdated;9.332345856804269e-07
format.;0.01645169660062143
This;1.3890826889508176e-06
format,;1.8810064935929684e-06
known;7.648185598944084e-07
as;8.87035026585032e-07
the;1.1310573967679077e-06
legacy;9.358100157009843e-07
trusted;9.524685851437504e-07
keyring,;4.130150816292886e-06
is;1.0059055064660338e-06
no;8.32325516660122e-07
longer;8.16127836632316e-07
recommended;1.1531441643275613e-06
for;8.487334964434406e-07
use;8.398057333731529e-07
and;9.514575098885293e-07
is;8.900067136987372e-07
considered;9.326586541411561e-07
deprecated.;0.029107981043854664
To;1.1316046121654002e-06
fix;1.0096147109143941e-06
this;1.002411858453829e-06
warning,;2.8350229627383764e-06
you;1.0058655761360899e-06
can;9.528417040733273e-07
update;1.0387295824913315e-06
the;1.0558440083704241e-06
key;9.173204864871056e-07
to;1.0085605867661853e-06
the;1.2865340080816716e-06
new;8.835131610487503e-07
format;8.986849455308245e-07
using;9.969320695760812e-07
the;1.0207865019219114e-06
apt-key;2.655015297734862e-06
command.;0.000835791884471246
1.;0.031751317176542934
Backup;2.2294019103523692e-06
your;1.2143662118011175e-06
legacy;1.0021948160071008e-06
trusted;8.883230623871266e-07
keyring:;2.1142917239397813e-06
sudo;1.1509804965712262e-06
cp;1.4364396261045915e-06
/etc/apt/trusted.gpg;0.18658181055429154
/etc/apt/trusted.gpg.bak;0.0006091869523445015
2.;2.6891457354209553e-06
Remove;1.5443788399704863e-06
the;1.2474250523387835e-06
legacy;8.932918241778111e-07
trusted;8.326504790274569e-07
keyring:;1.9947565012134006e-06
sudo;1.2122901222286627e-06
rm;1.6735225199332776e-06
/etc/apt/trusted.gpg;5.744604517666784e-05
3,;3.776541255344844e-06
Import;9.370953677641415e-07
the;1.1329899153490065e-06
key;8.890657061333992e-07
into;1.1005788350063507e-06
the;8.559502733270143e-07
new;8.056017638063333e-07
format:;1.7595279598344608e-06
sudo;1.3040131097741753e-06
apt-key;2.541601123882156e-06
add;2.1763756322001502e-06
/etc/apt/trusted.gpg.bak;0.7332685576865433
3.;0.001228818730460679
Update;1.1495329758820377e-06
the;1.049378742856373e-06
package;1.1022453415666206e-06
list:;1.438283317849152e-06
sudo;1.2440964351596242e-06
apt;9.99861402074663e-07
update;9.979768950983714e-07
