text;attention
The;3.0272290524279114e-10
public;2.436814413210415e-10
key;2.796716521745221e-10
used;2.5782487630847306e-10
to;2.3178523860566378e-10
sign;2.6871121781643773e-10
packages;2.771414831392276e-10
in;2.5502879162860477e-10
your;2.8320265136762303e-10
APT;3.658205954186349e-10
repository;2.722066490977343e-10
is;3.4152321721799406e-10
stored;2.390486628290069e-10
in;2.0588178266233135e-10
an;2.099859510760052e-10
outdated;2.1028342612121424e-10
format.;0.011264978717588817
This;3.757253986435755e-10
format,;5.380587617100423e-10
known;2.2985647521003802e-10
as;1.9487159209047015e-10
the;2.586932039541811e-10
legacy;1.9364740768617455e-10
trusted;1.9388853173593414e-10
keyring,;5.845417557226365e-10
is;2.9268200731819673e-10
no;1.8549262706574397e-10
longer;2.0048591055067849e-10
recommended;2.646367390051104e-10
for;2.0766094135317637e-10
use;2.2237880003882177e-10
and;2.373667267736767e-10
is;2.005441568061812e-10
considered;2.36227796370159e-10
deprecated.;0.9854810623971105
To;2.476664571265605e-10
fix;2.2790005810456292e-10
this;2.7897772018174976e-10
warning,;5.289565250247863e-10
you;2.4735047007234486e-10
can;2.418386275907771e-10
update;2.6283664089234085e-10
the;2.220982667825527e-10
key;2.094961346966984e-10
to;2.0870685837697017e-10
the;2.1377766706565277e-10
new;2.1401084792129068e-10
format;2.0600970379782838e-10
using;2.421829659336173e-10
the;2.38911532727196e-10
apt-key;4.5923085028061093e-10
command.;1.1509884673411338e-08
1.;0.0032517208306332888
Backup;2.522843522215438e-10
your;2.3709153494047843e-10
legacy;2.0005250899609123e-10
trusted;1.9205055652840717e-10
keyring:;3.8568152697262783e-10
sudo;2.2679565473624807e-10
cp;2.2308145836432666e-10
/etc/apt/trusted.gpg;1.984952471209132e-07
/etc/apt/trusted.gpg.bak;5.898778818655631e-09
2.;2.867893848556598e-10
Remove;2.889375134205937e-10
the;2.6492858483271987e-10
legacy;1.9428278868943326e-10
trusted;1.8747824078220347e-10
keyring:;3.806107294384617e-10
sudo;2.619953321202396e-10
rm;2.4402974169136744e-10
/etc/apt/trusted.gpg;3.1829289973338116e-09
3,;4.972816710112653e-10
Import;2.835848064731851e-10
the;2.3029576299677786e-10
key;2.1656389161258373e-10
into;2.301988729024537e-10
the;2.1109803437168801e-10
new;2.1890629182234195e-10
format:;3.651477034465181e-10
sudo;2.840324458376889e-10
apt-key;4.0691257659708826e-10
add;2.544969506153118e-10
/etc/apt/trusted.gpg.bak;1.9925958033131056e-06
3.;4.46960847630483e-09
Update;2.914176136993521e-10
the;2.1617897553929605e-10
package;2.691405767490796e-10
list:;3.773652110013833e-10
sudo;2.2567046648316416e-10
apt;1.9712857655457794e-10
update;1.8967493574788696e-10
