text;attention
The;7.352142130733101e-09
public;5.235862788079943e-09
key;5.846486865430317e-09
used;5.207301077366204e-09
to;6.356790434523234e-09
sign;5.937705472574503e-09
packages;5.980067291459387e-09
in;6.022270419227437e-09
your;6.0314846642388804e-09
APT;9.949052319204883e-09
repository;6.9384703139977456e-09
is;5.6890384412149005e-09
stored;5.349930069371942e-09
in;5.578473439807088e-09
an;6.236423381515295e-09
outdated;5.310721387070323e-09
format.;0.12048550524557043
This;7.417520189174795e-09
format,;1.0337412449642155e-08
known;4.714121543782429e-09
as;5.163542159243642e-09
the;6.324500379240729e-09
legacy;4.864883123923089e-09
trusted;4.652091834732797e-09
keyring,;1.2558025223341658e-08
is;5.513340618322384e-09
no;4.9391088671858266e-09
longer;4.904425476209927e-09
recommended;5.667176158216711e-09
for;4.857973130213298e-09
use;5.673155153261005e-09
and;4.667227535480479e-09
is;4.982537929766108e-09
considered;5.138025482604285e-09
deprecated.;0.8154181341583765
To;7.248668466440942e-09
fix;5.589787170305303e-09
this;5.879073943852927e-09
warning,;1.0404307948185933e-08
you;5.5619681874042605e-09
can;6.349050552124288e-09
update;5.6389863141845476e-09
the;5.380612245151984e-09
key;5.083663843352948e-09
to;5.682621673684364e-09
the;5.5371729461881374e-09
new;5.5633584208680745e-09
format;5.307308718909677e-09
using;5.9026690471402476e-09
the;6.675206400862142e-09
apt-key;8.870320626870725e-09
command.;1.4595803269475476e-06
1.;0.058282102181027064
Backup;6.872760262415984e-09
your;5.462408784773944e-09
legacy;5.1098622443259065e-09
trusted;4.625612053729442e-09
keyring:;1.1520317765132248e-08
sudo;5.346353583560119e-09
cp;4.9333263856330755e-09
/etc/apt/trusted.gpg;0.0004333219664532946
/etc/apt/trusted.gpg.bak;3.9138850147059454e-07
2.;1.1211776256142389e-08
Remove;7.510739540604968e-09
the;7.258284591149857e-09
legacy;5.2083856556810375e-09
trusted;4.658701901496109e-09
keyring:;1.3737677612205776e-08
sudo;5.712381218508835e-09
rm;5.1030545841511635e-09
/etc/apt/trusted.gpg;1.2258157219634662e-07
3,;1.4642022456442946e-08
Import;5.562229264852749e-09
the;6.138261969893495e-09
key;5.2444101861292595e-09
into;5.575946989834232e-09
the;6.0002118342581024e-09
new;5.710686197944961e-09
format:;7.798137482257764e-09
sudo;5.626167562858804e-09
apt-key;8.704729922060211e-09
add;6.317327325861443e-09
/etc/apt/trusted.gpg.bak;0.005378109118808735
3.;3.3172692232630496e-07
Update;5.752585825378619e-09
the;6.236619280926812e-09
package;5.319193147650334e-09
list:;7.019741424410974e-09
sudo;4.9024203799812405e-09
apt;4.262051933537364e-09
update;4.895991223376627e-09
