text;attention
The;5.392219729629682e-07
public;3.5116232650550317e-07
key;6.749584626381048e-07
used;3.9739878124215547e-07
to;3.86802676393991e-07
sign;4.3650809029438433e-07
packages;4.674644685846238e-07
in;3.376189806833379e-07
your;4.107541227131869e-07
APT;5.338299968212811e-07
repository;3.957004991999546e-07
is;5.776554873208906e-07
stored;3.93027134687711e-07
in;3.6558681472708675e-07
an;3.6575156753047103e-07
outdated;5.284149562090696e-07
format.;0.033275312083199775
This;4.5571772330845034e-07
format,;5.306142077000108e-07
known;2.9438342682225375e-07
as;3.3583311742608276e-07
the;3.5809470059154674e-07
legacy;3.614963795854297e-07
trusted;2.964047568804409e-07
keyring,;7.115458515502051e-06
is;3.7180047212292867e-07
no;3.192576114625326e-07
longer;2.683850722520651e-07
recommended;3.881913593115409e-07
for;2.8389570330797295e-07
use;2.7340645456412486e-07
and;2.543281272207195e-07
is;2.938690588981491e-07
considered;2.705127599666465e-07
deprecated.;0.030874373415185292
To;3.6666348343438196e-07
fix;4.055997011406137e-07
this;3.331210260644665e-07
warning,;6.210321225593021e-07
you;4.5023951123996625e-07
can;4.181413374821135e-07
update;4.86124671629704e-07
the;4.1333409068577923e-07
key;3.9572726974750584e-07
to;3.2375786977680516e-07
the;1.4920568630815519e-06
new;3.003489068935048e-07
format;2.8433734233239146e-07
using;3.3410411288214717e-07
the;3.054290681649817e-07
apt-key;7.110027880354364e-07
command.;0.003895690089934003
1.;0.033017378984870525
Backup;5.498300699557893e-07
your;4.348550840695948e-07
legacy;3.1238921144717813e-07
trusted;3.1568880375963015e-07
keyring:;1.0185702246423627e-06
sudo;2.643109306670988e-07
cp;4.965212074136627e-07
/etc/apt/trusted.gpg;0.40365626912011704
/etc/apt/trusted.gpg.bak;2.280566361320116e-05
2.;4.874353360348428e-07
Remove;6.758481460556474e-07
the;3.562437374610663e-07
legacy;2.896090463207586e-07
trusted;2.7350893671856703e-07
keyring:;6.825597236669417e-07
sudo;2.4887486192901116e-07
rm;5.732562110793002e-07
/etc/apt/trusted.gpg;4.012333555660957e-06
3,;6.22111847502384e-07
Import;4.820883139626174e-07
the;5.271642842070856e-07
key;5.790319525124554e-07
into;4.208507269624642e-07
the;3.024514055166309e-07
new;3.4639853326919126e-07
format:;6.157124419723629e-07
sudo;2.777842343706045e-07
apt-key;7.401984145225535e-07
add;6.677576419945667e-07
/etc/apt/trusted.gpg.bak;0.492672290081761
3.;0.0025395730434309804
Update;3.871157778776804e-07
the;3.5090555635143634e-07
package;3.62123764723804e-07
list:;4.6993925894849224e-07
sudo;2.741907691601076e-07
apt;2.929983106171207e-07
update;3.2233361626453256e-07
