text;attention
The;9.825261568534377e-08
public;5.878010338045023e-08
key;8.934579585758318e-08
used;4.581271944272011e-08
to;5.128348218819904e-08
sign;6.583143664201475e-08
packages;5.2948349185168464e-08
in;5.1079941903137295e-08
your;6.885095795255921e-08
APT;6.240429017035703e-08
repository;5.149747388972416e-08
is;7.981809608204158e-08
stored;6.211117067770851e-08
in;5.986402974539061e-08
an;5.32681521928643e-08
outdated;6.268683153182402e-08
format.;0.028756599697565804
This;6.778637523895511e-08
format,;6.138923494700411e-08
known;4.506457711503956e-08
as;5.682621163903825e-08
the;5.122294876319e-08
legacy;5.448145816325969e-08
trusted;5.6247125165988677e-08
keyring,;9.345161481654552e-07
is;5.534739920224423e-08
no;4.6257314354224225e-08
longer;4.487542210469533e-08
recommended;4.9525762808202495e-08
for;4.414599696364616e-08
use;4.467892596514201e-08
and;4.467234200598995e-08
is;4.6226969460109635e-08
considered;4.6161385156875226e-08
deprecated.;0.026648347209108088
To;5.7304921444145545e-08
fix;5.357881999888692e-08
this;5.06209662493008e-08
warning,;1.192251286573229e-07
you;6.877686203795947e-08
can;6.969023124590114e-08
update;7.090694536973344e-08
the;6.265363470413242e-08
key;5.9243614415996886e-08
to;5.579440440440562e-08
the;3.0658328035159826e-07
new;4.8116041154199366e-08
format;4.40478998387271e-08
using;5.8989181839896034e-08
the;5.464366387660315e-08
apt-key;1.2925928328695165e-07
command.;0.006888062762459539
1.;0.029462142097020142
Backup;8.074584570741252e-08
your;6.971795132120533e-08
legacy;5.10094091638394e-08
trusted;4.6976688091291104e-08
keyring:;1.0298260323215818e-07
sudo;5.199448508279897e-08
cp;6.011153973345852e-08
/etc/apt/trusted.gpg;0.2811405368661859
/etc/apt/trusted.gpg.bak;3.6298352764735304e-06
2.;6.982993876309038e-08
Remove;6.995280840888359e-08
the;5.78131496142359e-08
legacy;4.332317279729784e-08
trusted;4.2631784860090177e-08
keyring:;8.167855843918519e-08
sudo;4.903691936144333e-08
rm;6.79219240134633e-08
/etc/apt/trusted.gpg;3.8181783822240015e-07
3,;8.928923911924627e-08
Import;7.261893382626828e-08
the;6.358065729062893e-08
key;6.424962383570816e-08
into;7.647392857575551e-08
the;5.42622319423081e-08
new;5.710248309738389e-08
format:;1.1144602909928756e-07
sudo;5.010952845398595e-08
apt-key;9.46620771654262e-08
add;7.785552586506111e-08
/etc/apt/trusted.gpg.bak;0.6214157897501343
3.;0.005678296521377986
Update;6.383229753707797e-08
the;5.6496229463861925e-08
package;4.500269324602941e-08
list:;6.537942295573003e-08
sudo;4.882015482622798e-08
apt;5.466649544295034e-08
update;4.9172780521182875e-08
