text;attention
A;0.008944394951840441
real-world;0.013246864739144557
situation;0.008651213615301936
that;0.008265813734750606
can;0.007861068404551348
be;0.008670773380665813
modeled;0.00863129513767145
with;0.007680698003872406
a;0.007818649724937666
two-variable;0.011922922041044164
linear;0.008549102389081346
equation;0.009028119938037
is;0.009598836168670206
a;0.009332290211217814
situation;0.008855566384200222
in;0.00797923930389026
which;0.008349452789141813
two;0.00899970825735557
variables,;0.012134537443781691
such;0.008523184707016494
as;0.008486743587189791
time;0.009339159200357635
and;0.008193225205866763
cost,;0.011010958214905517
are;0.007864496288824184
related;0.009503655352332403
in;0.008053712984789803
a;0.00810947538268737
linear;0.009963200030081805
fashion.;0.011858847298245007
The;0.008507160410882682
y-intercept;0.013742750190744758
of;0.007835677265274796
the;0.008033341647841582
line;0.008156373912468843
represents;0.010266559484677315
the;0.008925316834917695
point;0.00856046676530022
where;0.00862224092802414
the;0.008257422529739144
line;0.008863380172709798
crosses;0.009162187918870489
the;0.008223980552590748
y-axis,;0.013002615768520711
or;0.008017938166591023
the;0.008101402659410357
value;0.008223041590883412
of;0.007860023359439933
the;0.00792423227318036
dependent;0.010057258302393686
variable;0.00825417723567335
when;0.008598124582473774
the;0.008002531308408146
independent;0.008657798424367619
variable;0.008142418188029757
is;0.008133864204001157
zero.;0.013056080706929226
The;0.007843338729059898
x-intercept;0.012507522286224764
of;0.007785842812749083
the;0.007682427615244512
line;0.007805594410323019
represents;0.008232024722375017
the;0.008357676601980994
point;0.00786876762216328
where;0.00785225210822694
the;0.007834274073386849
line;0.009142371085405561
crosses;0.007957067075759347
the;0.007817165305059336
x-axis,;0.010858780389965206
or;0.00777073114428811
the;0.008099182253340777
value;0.007808188288332002
of;0.007847750855810383
the;0.007749549639653526
independent;0.007846553095417387
variable;0.007970462245298873
when;0.008510340691025482
the;0.008086324557342877
dependent;0.008042415224979862
variable;0.007839476206804676
is;0.007692765607188869
zero.;0.010208225121155375
The;0.007840115603157938
slope;0.008815136303254765
of;0.0076828315869046275
the;0.007528984732207242
line;0.007729921891223952
represents;0.008542111834637461
the;0.008736223034126732
rate;0.008525798242699669
of;0.007939958968704041
change;0.008237836269000053
between;0.007870996463007636
the;0.0076525830028490345
two;0.007735349576474115
"variables;";0.008662632534857745
it;0.007746155206655634
is;0.007627594866476449
the;0.008091904223991645
ratio;0.008355754935758528
of;0.008243910930571013
the;0.007959967533583209
change;0.008309263746830137
in;0.007976585363834669
the;0.007659565423735659
dependent;0.007871384281984297
variable;0.008502293967082557
over;0.00799513807220543
the;0.007899221923963811
change;0.007831748961183422
in;0.007789657000571991
the;0.007622709022652806
independent;0.007596102452816602
variable.;0.007787922018637261
