text;attention
A;0.007686388799663303
real-world;0.018884891759890745
situation;0.008758259509600397
that;0.007387945978947762
can;0.006137951454607457
be;0.005934481572539098
modeled;0.008686465507012154
with;0.006168162029448858
a;0.006529290936048792
two-variable;0.02702615249055605
linear;0.009894417543924122
equation;0.008305086446101
is;0.0077143593509490325
a;0.007377968313203124
situation;0.008450274177257418
in;0.0061039267171471585
which;0.007546335789169274
two;0.008260707689951003
variables,;0.01418162495812042
such;0.007952671805978443
as;0.006137434346828072
time;0.012929074653578287
and;0.007178740910420663
cost,;0.021238910557366014
are;0.006183205786226011
related;0.010292043411310568
in;0.0063279216520498545
a;0.006240634816626582
linear;0.008517755688362928
fashion.;0.015393162526327223
The;0.007237804303013408
y-intercept;0.057259807730599036
of;0.007707026773053701
the;0.006894655040033117
line;0.009394562495400773
represents;0.014518058192941729
the;0.007860212926329397
point;0.009081412932053006
where;0.008416411095918048
the;0.006654761135142069
line;0.008433185146121997
crosses;0.014015660289654362
the;0.006822529604626573
y-axis,;0.03716785210665924
or;0.008205875768810237
the;0.006848844407735523
value;0.00866038226041613
of;0.00651612439263931
the;0.006184085203772176
dependent;0.010475986236208835
variable;0.010668360879978477
when;0.008164371662719721
the;0.0063663440445058265
independent;0.0084668381480236
variable;0.007958558657574583
is;0.006232383454103873
zero.;0.021350962718838472
The;0.006399981359043498
x-intercept;0.020166671762732805
of;0.00631538006475773
the;0.005666298528518381
line;0.006832524759076785
represents;0.007617425386185536
the;0.006498155821731714
point;0.006299766708030131
where;0.006481205496526728
the;0.0058026631591059155
line;0.005922487919107537
crosses;0.006608590400331355
the;0.005567928743797529
x-axis,;0.010262002425103521
or;0.006197991791788128
the;0.006322372092695752
value;0.005939323356984849
of;0.006385139819663619
the;0.005701839139619847
independent;0.006449122257686747
variable;0.007049859039818936
when;0.006832320729767352
the;0.0057591832974826385
dependent;0.005972551147216661
variable;0.00600983104333902
is;0.005492966376742513
zero.;0.008244889624428415
The;0.006016298758571082
slope;0.011267076379329968
of;0.006038718012472717
the;0.0056936817219809055
line;0.006213894099072721
represents;0.007452742378758386
the;0.0061987132364460665
rate;0.006950554141514732
of;0.0057550260332505905
change;0.0075189242595468725
between;0.0066985951912878336
the;0.0058161560837127904
two;0.005859165589942909
"variables;";0.009524351594044642
it;0.005737995244026502
is;0.005676874806496309
the;0.005752320192184786
ratio;0.006459555937061223
of;0.006056349052950656
the;0.005670228160040661
change;0.006419023075002776
in;0.006336520728097866
the;0.005765010231186817
dependent;0.006483585409519706
variable;0.006495136393650627
over;0.006537313861053226
the;0.005639276391831694
change;0.005875366099655561
in;0.005867156169964071
the;0.005484876237025349
independent;0.005292357579194614
variable.;0.0056593799137566155
