text;attention
A;0.00845786106382287
real-world;0.015727834492630915
situation;0.009332033247483362
that;0.008146542760330052
can;0.005943822165530051
be;0.00556478247927476
modeled;0.011847251238514177
with;0.006192237571114001
a;0.005706990083870722
two-variable;0.01905983931132654
linear;0.008801150682476838
equation;0.009106591591736038
is;0.008994245111020644
a;0.006586522998236005
situation;0.0068495579304285615
in;0.005472235115424153
which;0.007591710310645641
two;0.007498563062758479
variables,;0.015088274841147152
such;0.007021692133366905
as;0.005851949385049691
time;0.009264123591051407
and;0.00643207920870645
cost,;0.01607453548511521
are;0.005708725094406206
related;0.008120721002760956
in;0.005731197794504127
a;0.005423399572588909
linear;0.008770701746103967
fashion.;0.013254328151343697
The;0.007219493056546291
y-intercept;0.08004114562555441
of;0.007127124792720756
the;0.006125469925860226
line;0.008728965806709794
represents;0.009744457381513789
the;0.006723233780334732
point;0.006780868408992756
where;0.007988853411086586
the;0.006261389807851899
line;0.0077005588685295796
crosses;0.010947271845132075
the;0.006118239064941222
y-axis,;0.029593554476212505
or;0.006758466110635242
the;0.0058271258769566825
value;0.006595208237278284
of;0.005920283543062221
the;0.005517297540289566
dependent;0.008367225063799536
variable;0.00797422854880997
when;0.0070384957065646354
the;0.005873052801579273
independent;0.006602075227303771
variable;0.006677240263469878
is;0.005535819383596569
zero.;0.014896342725699601
The;0.006441722540160764
x-intercept;0.05997024438682783
of;0.006259565833280048
the;0.005547978896080388
line;0.007024909028969396
represents;0.007306183929768303
the;0.006051648228697437
point;0.006252228477537361
where;0.006613735110198463
the;0.00555579096179282
line;0.0063645174864940075
crosses;0.007743932019335187
the;0.005509610452142127
x-axis,;0.015310451352967023
or;0.006005946944730768
the;0.00547699801426669
value;0.005910212381100859
of;0.005459525370212634
the;0.005449362996992782
independent;0.0059969431062107505
variable;0.006378807393068275
when;0.005811266206347164
the;0.005368258586120618
dependent;0.006028128116340992
variable;0.005702533986823873
is;0.005186840976461057
zero.;0.007904070743639828
The;0.0057346411068115895
slope;0.022768634619403465
of;0.0063519033683019374
the;0.005437868795456106
line;0.006298620531634026
represents;0.0067707034493196695
the;0.006033904005687223
rate;0.006875302009382633
of;0.00571501429985333
change;0.00904572332675868
between;0.006774467338667478
the;0.0055170495469098624
two;0.005652884640190808
"variables;";0.008951554804327334
it;0.005861988874139419
is;0.005478381948185429
the;0.005683371986325876
ratio;0.0066873882708230895
of;0.006451471079680013
the;0.005695908223030523
change;0.006831636312551398
in;0.006281501931858194
the;0.005464425970616435
dependent;0.006294370067504146
variable;0.005847482135113546
over;0.006206887014923593
the;0.005357176930769115
change;0.005792384251785709
in;0.005394036160515668
the;0.005145657107312065
independent;0.0052853159542106945
variable.;0.005375943907583225
