text;attention
A;0.010041589505206802
real-world;0.014043825837776816
situation;0.009143775145796486
that;0.010165123803606265
can;0.008061663900198107
be;0.00756750627790593
modeled;0.008949889731939442
with;0.008100823899222086
a;0.007598498708654276
two-variable;0.010429129855071972
linear;0.008075259442955986
equation;0.008423096651716174
is;0.009814722892065624
a;0.00876127301971354
situation;0.008782900208686464
in;0.008024226665648249
which;0.009375949787618519
two;0.008644660170626144
variables,;0.011828411549656973
such;0.00867507445402727
as;0.008388520073140464
time;0.008811509739382745
and;0.008164525148987557
cost,;0.012083549770433221
are;0.008138110616830615
related;0.009845971330443912
in;0.008263290313463496
a;0.007576959711212723
linear;0.008320296980779508
fashion.;0.010765502292963584
The;0.00863004091162111
y-intercept;0.02055667764805684
of;0.009303433892484655
the;0.007703669545406158
line;0.008908733045745614
represents;0.01135545811648125
the;0.008362542153851045
point;0.008875378367615039
where;0.010506890847796106
the;0.00772082725433508
line;0.007986440468453006
crosses;0.011291298478325105
the;0.007980056735792773
y-axis,;0.013044048640985658
or;0.009026902475256737
the;0.008035380873486375
value;0.008249350297095557
of;0.008256814844828937
the;0.007549719817289574
dependent;0.008952878045481573
variable;0.009630033455201439
when;0.009746658260287932
the;0.00761513026159393
independent;0.00844019227971672
variable;0.008740409658811057
is;0.007646193655956274
zero.;0.011446544186111364
The;0.008568948100429153
x-intercept;0.01539738640010193
of;0.008658941359476811
the;0.0074230360324388225
line;0.007853377961278853
represents;0.010058254593878964
the;0.007840551742072547
point;0.007983405527666949
where;0.008897091672243883
the;0.007543654814235815
line;0.007611058871793736
crosses;0.008982903119565847
the;0.007512169460016583
x-axis,;0.009724692206676103
or;0.008256719369344877
the;0.00749020742152354
value;0.007571467156896567
of;0.007555860403405163
the;0.007245436037627208
independent;0.007669148898275661
variable;0.007553582184673439
when;0.0080185169445959
the;0.007253008367121265
dependent;0.007476507776108015
variable;0.007386406776477749
is;0.007181225926701707
zero.;0.00810442664620325
The;0.007721092332452961
slope;0.008997024873135267
of;0.007967890845604123
the;0.0073040953240384255
line;0.007575305092471057
represents;0.008886195482837044
the;0.007594686764303183
rate;0.007876171235475122
of;0.007665992698630474
change;0.00815065519092451
between;0.008256801064793994
the;0.00721492057244448
two;0.00738135138556882
"variables;";0.008756236748427869
it;0.00747334026386049
is;0.007329004998972222
the;0.007524198531409318
ratio;0.007764654665843928
of;0.00779415723153967
the;0.0074978055742719665
change;0.007858659411516282
in;0.008103829211758845
the;0.007450901444742147
dependent;0.007576304379590955
variable;0.007477711922024105
over;0.008239097361922536
the;0.0072454094781849495
change;0.0074107184890606585
in;0.007307633600632039
the;0.007101288551936696
independent;0.0071722732731157495
variable.;0.00707926452388215
