text;attention
A;0.008619928698143299
real-world;0.014215132916648478
situation;0.01005318999192073
that;0.007725508978492899
can;0.006356531187244077
be;0.006349776906826714
modeled;0.009681826361165224
with;0.006545066141978944
a;0.006843602584164287
two-variable;0.022711304233005568
linear;0.011344539942103413
equation;0.009281877286147633
is;0.00846297040879055
a;0.007177366133500679
situation;0.00771841836804776
in;0.006224595666986532
which;0.008712484627217418
two;0.009003327700717819
variables,;0.01793096036185248
such;0.006749998855796303
as;0.0064627781963254435
time;0.014062183602140515
and;0.006980718370858777
cost,;0.015071712823096337
are;0.006369581784967402
related;0.009527945639299578
in;0.006671011952385766
a;0.006517745154139843
linear;0.0099748591294916
fashion.;0.014911319170909232
The;0.007474750830923791
y-intercept;0.05432468319263489
of;0.006945221847480577
the;0.006626065813292034
line;0.008609780431678538
represents;0.012796841560180756
the;0.00876361289273539
point;0.009037287657549574
where;0.009084233645438736
the;0.006640619870933937
line;0.009147434862922698
crosses;0.01117803120148713
the;0.007202635783430738
y-axis,;0.02421284046661383
or;0.006956440724291192
the;0.006753752442956402
value;0.008021341877799458
of;0.006565465449930447
the;0.006485894770991918
dependent;0.017692195046255552
variable;0.009663755194533283
when;0.008923541224476712
the;0.006637335940109533
independent;0.010388436300116391
variable;0.007662420276338152
is;0.006369519141926599
zero.;0.016817423623028516
The;0.006552847440530354
x-intercept;0.01886207557407265
of;0.0068576333641956096
the;0.005988215576474383
line;0.006682888884054757
represents;0.007913542242087259
the;0.006577371460396421
point;0.006538731087163505
where;0.007122335805590379
the;0.006071639856152768
line;0.006401766878586792
crosses;0.006988641395852419
the;0.006455697362739291
x-axis,;0.010592778244143829
or;0.0067154483688022
the;0.006710478931293304
value;0.0062946520953244284
of;0.006672422570748665
the;0.005788500343579358
independent;0.006390686762934376
variable;0.006772455133117057
when;0.008550880319858315
the;0.005827002455603976
dependent;0.007005319579547005
variable;0.006447422384465962
is;0.005758321634407703
zero.;0.009806892295522836
The;0.006380301669221453
slope;0.010745207072357871
of;0.0064648737981969125
the;0.005867183226435278
line;0.00665737927067474
represents;0.00930353597749008
the;0.0065994350612382695
rate;0.007050473927774315
of;0.005859636744301414
change;0.0074539852904437235
between;0.006550623854542132
the;0.005912379085714367
two;0.005871604018836479
"variables;";0.008901282538879259
it;0.00634515370618662
is;0.0061502079547015994
the;0.006090556036516507
ratio;0.006804066288580962
of;0.006513421650260579
the;0.0060026776516201715
change;0.007176979836560596
in;0.0064100181235657895
the;0.005929342172590799
dependent;0.006335184329899118
variable;0.006307222443762036
over;0.006593236701062508
the;0.005939955785102897
change;0.006226293755106891
in;0.006646773437579206
the;0.005721248824279926
independent;0.005735841232246901
variable.;0.005867445242602676
