text;attention
That;0.9999954886902173
has;2.3890785725959714e-07
to;2.288238633919784e-07
do;2.3153331077142573e-07
with;2.799317607192414e-07
oxidation,;4.3225269575311966e-07
bacterial;3.1570790198015415e-07
growth;2.791460815351099e-07
as;2.2304142752939594e-07
well;3.8122879115513476e-07
as;2.576780948017487e-07
the;2.513374876308107e-07
materials;2.638094627732658e-07
the;2.428915598300771e-07
container;2.5067999928870177e-07
is;2.2061636069968408e-07
made;2.069348052150414e-07
from,;2.0678832261481618e-07
