text;attention
That;0.9999982184897777
has;9.33172422760263e-08
to;8.890618074593915e-08
do;8.974255557255971e-08
with;1.066717444454423e-07
oxidation,;1.4715370976855815e-07
bacterial;1.0959228606448569e-07
growth;1.0241889557953281e-07
as;9.41419309137282e-08
well;1.8489041455911205e-07
as;1.084542955654841e-07
the;9.520234613856087e-08
materials;1.1036399146984934e-07
the;9.417313769825763e-08
container;9.644883339855582e-08
is;8.72331510660477e-08
made;8.452385438417714e-08
from,;8.827565302112904e-08
