text;attention
That;0.9999976974657653
has;1.2517263957585555e-07
to;1.2079954131980057e-07
do;1.245599000556562e-07
with;1.6625642472861015e-07
oxidation,;1.8561121198971483e-07
bacterial;1.7090655063675174e-07
growth;1.310325018553866e-07
as;1.1628901180229802e-07
well;1.8482822914116988e-07
as;1.293367295112671e-07
the;1.2214911358932638e-07
materials;1.3060233547625626e-07
the;1.347095343397459e-07
container;1.3135401761625854e-07
is;1.1062506157666069e-07
made;1.0869611849076115e-07
from,;1.0960531314114522e-07
