text;attention
That;0.9999958120282456
has;2.146557594236592e-07
to;2.0755047714210752e-07
do;2.1849082372203967e-07
with;2.501364715920659e-07
oxidation,;3.7031955663105646e-07
bacterial;2.8087891873350677e-07
growth;2.445840857124337e-07
as;2.0824083280659304e-07
well;4.380320992822675e-07
as;2.340962429058586e-07
the;2.1882258730925264e-07
materials;2.531114843418786e-07
the;2.3558620840375203e-07
container;2.230903915044702e-07
is;1.9589691594955512e-07
made;1.9562927084528143e-07
from,;1.9884962795066116e-07
