text;attention
The;8.355150420565713e-13
limits;6.337716801462193e-13
of;7.36002254189818e-13
knowledge;1.684694959481201e-12
is;8.533693403301978e-13
a;7.488065999214233e-13
topic;8.296888626506383e-13
that;6.648462780679021e-13
has;5.409840894318064e-13
been;5.271050159534855e-13
explored;7.525298399310089e-13
by;5.870417786270026e-13
philosophers;1.1810241181504113e-12
for;5.603363552350602e-13
centuries.;0.9999999999388678
It’s;5.836690522217492e-12
about;7.984471924809108e-13
philosophical;8.007656956000997e-13
skepticism;2.194248406366381e-12
and;6.704269504505532e-13
whether;7.484871004665655e-13
it’s;8.864306089270952e-13
possible;6.117025732205254e-13
to;5.487094676435925e-13
know;8.61894821731023e-13
anything;7.591711673796584e-13
at;5.002013076524338e-13
all.;1.2665067295533782e-12
Some;6.146875281917648e-13
argue;7.603714019152927e-13
that;6.483277819149264e-13
our;6.192577421091619e-13
perceptual;9.734381252118417e-13
limitations;1.1035204744494039e-12
can;6.124819527791886e-13
be;5.103655253690886e-13
overcome;8.487557055708846e-13
with;6.013337832061655e-13
tools;6.465429883235092e-13
and;6.11855105730822e-13
techniques;6.149206098445345e-13
such;7.1822783888721e-13
as;5.730888995254951e-13
microscopes,;1.784177512160162e-12
X-ray;7.526368530160707e-13
film,;7.730551365937764e-13
Geiger;6.548590056720099e-13
counters,;7.291230636132283e-13
radio;5.989118997374849e-13
satellites;7.147582672824511e-13
detectors;5.394180443894934e-13
etc.;9.790648669654475e-13
Others;7.022356788484344e-13
believe;5.975238260108765e-13
that;5.618970308683392e-13
exploring;6.519249719256193e-13
the;5.110847154097138e-13
outer;5.361983307713159e-13
limits;5.868777227435364e-13
of;5.273513741907559e-13
knowledge;5.523829004551587e-13
can;5.641709820044725e-13
shed;5.272613275053279e-13
light;5.137860131194187e-13
on;5.313397905749224e-13
science;5.738188328483084e-13
and;4.9992584330008e-13
reason.;7.20769641780873e-13
Let;5.524589450217334e-13
me;5.769863535650505e-13
know;6.085648704910159e-13
if;5.512015965656292e-13
you;5.153032965585127e-13
want;5.432954775568267e-13
to;4.975596149222434e-13
know;5.071676438400364e-13
more;5.318544844507069e-13
on;4.946722474885525e-13
this;4.914658523763975e-13
topic.;5.002983459089918e-13
