text;attention
The;1.8294586807781347e-13
limits;1.4150722734909354e-13
of;1.3663148641108657e-13
knowledge;1.674034461303466e-13
is;1.312670601289937e-13
a;1.2983925270743889e-13
topic;1.4175205380932588e-13
that;1.3450583154490253e-13
has;1.262665345721741e-13
been;1.2569675509040181e-13
explored;1.5266379725181356e-13
by;1.3368845110622394e-13
philosophers;1.5300170874072492e-13
for;1.2090524733796709e-13
centuries.;0.9999999999763431
It’s;1.2895944958126197e-11
about;1.4434029953971376e-13
philosophical;1.6093251428212677e-13
skepticism;1.8873317962083566e-13
and;1.353905553432242e-13
whether;1.43488852009732e-13
it’s;2.8037684811749496e-13
possible;1.283814432081853e-13
to;1.2743906591721145e-13
know;1.2860963908516367e-13
anything;1.3145957295625765e-13
at;1.1940546899211934e-13
all.;2.147885149606271e-13
Some;1.261497754858923e-13
argue;1.4107238626633503e-13
that;1.330861082286874e-13
our;1.3152181999203334e-13
perceptual;1.4773427198815967e-13
limitations;1.311441478695432e-13
can;1.221101494539405e-13
be;1.191673978663531e-13
overcome;1.3908058862934116e-13
with;1.3575091960440598e-13
tools;1.346699589365645e-13
and;1.233285330873213e-13
techniques;1.499432715167065e-13
such;1.5362423625591509e-13
as;1.310139279978244e-13
microscopes,;1.9764445454146726e-13
X-ray;1.3875930999224318e-13
film,;1.3934183647503155e-13
Geiger;1.3702580744680834e-13
counters,;1.5427950529908234e-13
radio;1.2140270577745307e-13
satellites;1.4990302436760366e-13
detectors;1.2647069927942692e-13
etc.;2.1345541119921682e-13
Others;1.2700765411176883e-13
believe;1.2745884163496179e-13
that;1.2409569790956004e-13
exploring;1.4428727284182858e-13
the;1.2288106638173908e-13
outer;1.2210002844284894e-13
limits;1.2305599209193276e-13
of;1.209917979112884e-13
knowledge;1.2246252240456057e-13
can;1.1979768638564686e-13
shed;1.2031341977596346e-13
light;1.232989371063075e-13
on;1.2376530535538887e-13
science;1.26076178271822e-13
and;1.1768766775277197e-13
reason.;1.483521065229804e-13
Let;1.2330811842292096e-13
me;1.2374666419094127e-13
know;1.2624022428468487e-13
if;1.211936360090306e-13
you;1.1779734285890057e-13
want;1.2053361760367309e-13
to;1.1887625250369247e-13
know;1.2232950956489666e-13
more;1.2711331432639737e-13
on;1.2734859502778612e-13
this;1.162259411748195e-13
topic.;1.2363027807763496e-13
