text;attention
The;1.6846792121812426e-14
limits;1.679296613960439e-14
of;1.4688179914714848e-14
knowledge;2.4033103575447287e-14
is;1.6205695627580442e-14
a;1.2618047478652058e-14
topic;1.7243965375838907e-14
that;1.2842589802596062e-14
has;1.2518198000130314e-14
been;1.2754285730922075e-14
explored;1.730697614878854e-14
by;1.28466805943248e-14
philosophers;1.9960807593879147e-14
for;1.2241715422999179e-14
centuries.;0.9999999999987048
It’s;1.5653853866349483e-13
about;1.5616840132819414e-14
philosophical;1.6874222874672792e-14
skepticism;3.5499461777021696e-14
and;1.2295837716983372e-14
whether;1.6011918051691636e-14
it’s;1.8952400880928197e-14
possible;1.2780437091771373e-14
to;1.2587525360589778e-14
know;1.5475873955827158e-14
anything;1.4460078108875762e-14
at;1.1378350510944923e-14
all.;1.973132014676517e-14
Some;1.2952223953484826e-14
argue;1.541809979514343e-14
that;1.4149069852225508e-14
our;1.3251634214125731e-14
perceptual;1.7399291200198034e-14
limitations;1.648556796045934e-14
can;1.2366511822677142e-14
be;1.1654650035161561e-14
overcome;1.4988664388767203e-14
with;1.3328471848304019e-14
tools;1.488248137512754e-14
and;1.2922065316550678e-14
techniques;1.3559868440784913e-14
such;1.5649375053255814e-14
as;1.4045326126872747e-14
microscopes,;2.3600759312854877e-14
X-ray;1.459145706137773e-14
film,;1.565382759053645e-14
Geiger;1.4436682257464996e-14
counters,;1.6284715051911526e-14
radio;1.270948778704507e-14
satellites;1.5591320373755202e-14
detectors;1.2928419130999907e-14
etc.;1.8903139361499413e-14
Others;1.5099298318562184e-14
believe;1.2905334184056365e-14
that;1.3743204386437729e-14
exploring;1.6279214245937646e-14
the;1.2012667673524762e-14
outer;1.2527369027281669e-14
limits;1.3127248012218867e-14
of;1.1892903778269567e-14
knowledge;1.280533969859997e-14
can;1.2527908708656126e-14
shed;1.3246974668243782e-14
light;1.2783722471373964e-14
on;1.2655391463220354e-14
science;1.2592053521645587e-14
and;1.1766268718453408e-14
reason.;1.700438206476567e-14
Let;1.2751741736222877e-14
me;1.2469720826766002e-14
know;1.377112281030338e-14
if;1.1926254603292829e-14
you;1.1882676492629068e-14
want;1.20238438906418e-14
to;1.1623927343410964e-14
know;1.2093065541270972e-14
more;1.2421288676541933e-14
on;1.2351605379901148e-14
this;1.1676347337227252e-14
topic.;1.1831464591880081e-14
