text;attention
The;1.6734788809437142e-12
limits;9.888420861304678e-13
of;1.2802379990922867e-12
knowledge;2.833546543511472e-12
is;1.51295241033851e-12
a;1.2395875029485622e-12
topic;1.1705336307681093e-12
that;9.795344892739748e-13
has;8.258230691438292e-13
been;7.926504071720253e-13
explored;1.2202325915918699e-12
by;8.882650600489695e-13
philosophers;1.64378087358367e-12
for;8.937879067996716e-13
centuries.;0.9999999999083904
It’s;7.034801921855884e-12
about;1.2849858213242567e-12
philosophical;1.1701082203730826e-12
skepticism;3.5529291650133077e-12
and;9.534059475426602e-13
whether;1.1241722484508851e-12
it’s;1.5281502488320168e-12
possible;8.989390579226578e-13
to;8.555955511485039e-13
know;1.1725663763707167e-12
anything;1.081480115336837e-12
at;7.766145817026353e-13
all.;1.549309921656812e-12
Some;9.399495799813786e-13
argue;1.111256253389698e-12
that;9.94982448825112e-13
our;1.045815046339764e-12
perceptual;1.3352516603299653e-12
limitations;1.5817414698076568e-12
can;9.997728761286342e-13
be;7.786596814470193e-13
overcome;1.2524088183804696e-12
with;1.002199625287721e-12
tools;1.0515812346444753e-12
and;9.786986880675553e-13
techniques;1.0300637062569406e-12
such;9.620538036387292e-13
as;9.562636403139393e-13
microscopes,;2.7372388589402528e-12
X-ray;1.0642214696174026e-12
film,;1.2035126143418544e-12
Geiger;9.5301460769529e-13
counters,;1.3459142232018987e-12
radio;8.322946103816185e-13
satellites;1.2063251435035606e-12
detectors;8.336196127292087e-13
etc.;1.3708952296128971e-12
Others;1.0873860384379223e-12
believe;8.843130696439978e-13
that;8.779913168933185e-13
exploring;9.570278864489762e-13
the;7.869609102069979e-13
outer;7.742071930703008e-13
limits;8.225929607767232e-13
of;7.896061482391629e-13
knowledge;8.841201487872124e-13
can;8.730548669201944e-13
shed;7.975281475267968e-13
light;7.592849516726178e-13
on;7.71838641868295e-13
science;8.020075730681324e-13
and;7.556403627827245e-13
reason.;9.4667108527509e-13
Let;8.782196726736905e-13
me;8.688548833148117e-13
know;8.671078591336923e-13
if;7.794828744852012e-13
you;7.448811467808573e-13
want;8.096171387726738e-13
to;7.308477518527525e-13
know;7.682995406676504e-13
more;7.993104151143349e-13
on;7.749348531194132e-13
this;7.584265572813264e-13
topic.;7.653538133309718e-13
