text;attention
The;3.2013309530613433e-15
limits;4.2702993736527424e-15
of;3.089542235771652e-15
knowledge;3.9566562557692354e-15
is;2.8054087276718145e-15
a;2.683764393872988e-15
topic;2.9691415386041908e-15
that;2.6700685590954584e-15
has;2.6022293838833857e-15
been;2.6073107882538513e-15
explored;3.05764136475007e-15
by;2.6824195467494265e-15
philosophers;3.540120230181733e-15
for;2.7445317329354403e-15
centuries.;0.9999999999997053
It’s;7.323625802248381e-14
about;2.8222277631727084e-15
philosophical;3.877064199324615e-15
skepticism;6.2026304066610195e-15
and;2.6759721640926967e-15
whether;2.865013300687026e-15
it’s;3.349816672016758e-15
possible;2.5229209527173495e-15
to;2.639129156562344e-15
know;3.0664170658398465e-15
anything;2.7870086295071135e-15
at;2.432544570752144e-15
all.;2.9002131691900296e-15
Some;2.5861691525143014e-15
argue;2.764053971078636e-15
that;2.7448158570838824e-15
our;2.835991708021843e-15
perceptual;3.568167473121491e-15
limitations;2.862958246305244e-15
can;2.5119941900252834e-15
be;2.423528980698865e-15
overcome;2.8333171785181995e-15
with;2.6977447751704605e-15
tools;2.9269670159910137e-15
and;2.533960567184795e-15
techniques;2.6084939239096755e-15
such;2.6563018994726416e-15
as;2.6838976878720845e-15
microscopes,;4.106628720585781e-15
X-ray;2.978532485220588e-15
film,;2.938004518268149e-15
Geiger;2.850221368742032e-15
counters,;2.969341438173933e-15
radio;2.6245800582020374e-15
satellites;3.2569628835211657e-15
detectors;2.5406506887142023e-15
etc.;3.297995607402469e-15
Others;2.65778156929884e-15
believe;2.541397418240931e-15
that;2.5735231813912338e-15
exploring;3.2124273330559246e-15
the;2.509111887499966e-15
outer;2.643429621679694e-15
limits;2.656909354445625e-15
of;2.487590803437531e-15
knowledge;2.5783183659087413e-15
can;2.487807401141308e-15
shed;2.5393333318158714e-15
light;2.5907653688155113e-15
on;2.521752242814347e-15
science;2.7173814100051968e-15
and;2.390689833773366e-15
reason.;2.691588348305583e-15
Let;2.5120838965291304e-15
me;2.505103380902765e-15
know;2.6912034914250975e-15
if;2.478840021942907e-15
you;2.4502049796957073e-15
want;2.5084764912546674e-15
to;2.3762961473128643e-15
know;2.519768842945163e-15
more;2.5209028254703653e-15
on;2.559808778021285e-15
this;2.414670046674158e-15
topic.;2.4819498540844962e-15
