text;attention
The;5.260260301512466e-19
limits;5.385392650407669e-19
of;4.871953686369919e-19
knowledge;5.363277530993681e-19
is;5.043893088079171e-19
a;4.645406100157747e-19
topic;5.097630422137481e-19
that;4.854021001437817e-19
has;4.510754189372332e-19
been;4.427838528432543e-19
explored;5.015550227995069e-19
by;4.530881601148981e-19
philosophers;5.797514407983327e-19
for;4.425630499778001e-19
centuries.;1.0
It’s;6.294344291155682e-19
about;4.745371509527402e-19
philosophical;4.770866279589868e-19
skepticism;5.07000601180293e-19
and;4.398690963810371e-19
whether;4.805293515058644e-19
it’s;4.809183317792109e-19
possible;4.348767840630544e-19
to;4.307257198534202e-19
know;4.472127649392379e-19
anything;4.365679307786214e-19
at;4.179646057957168e-19
all.;5.058112483054226e-19
Some;4.470496202574787e-19
argue;4.603852030077686e-19
that;4.558469742627117e-19
our;4.572115773853465e-19
perceptual;4.987406764965049e-19
limitations;4.405000348843515e-19
can;4.407304540931361e-19
be;4.1920422766554375e-19
overcome;4.3265232636808515e-19
with;4.367389481352743e-19
tools;4.41264769365175e-19
and;4.406592988233421e-19
techniques;4.317491818535695e-19
such;4.182510372309812e-19
as;4.407224189579404e-19
microscopes,;5.6134407201006e-19
X-ray;4.997373540633671e-19
film,;4.526202501262947e-19
Geiger;4.631182303952047e-19
counters,;4.884088335305858e-19
radio;4.3150108485947214e-19
satellites;4.468169209925528e-19
detectors;4.215171969914926e-19
etc.;4.634776133656198e-19
Others;4.589953606411286e-19
believe;4.2516216813150464e-19
that;4.2097646541176766e-19
exploring;4.553210157248371e-19
the;4.1743251667407294e-19
outer;4.306268795422404e-19
limits;4.165903272900617e-19
of;4.0960938014558235e-19
knowledge;4.079226307979564e-19
can;4.1852514185726357e-19
shed;4.3242483855192987e-19
light;4.10418346163407e-19
on;4.1981063265835684e-19
science;4.101818464383381e-19
and;4.1090648793580383e-19
reason.;4.3238263965274914e-19
Let;4.218429285026949e-19
me;4.3333454922860546e-19
know;4.585700702355583e-19
if;4.441983749994438e-19
you;4.1570557348482186e-19
want;4.2161633061814653e-19
to;4.049032304320004e-19
know;4.1867879090161446e-19
more;4.0961041624239694e-19
on;4.1708758582730754e-19
this;4.0147421296155093e-19
topic.;3.9977837172654627e-19
