text;attention
The;1.934315420937334e-11
limits;1.2896752635146455e-11
of;1.2029928467680537e-11
knowledge;3.7305943891246716e-11
is;1.3271002931110452e-11
a;1.047728717388953e-11
topic;1.5082916254245733e-11
that;1.0116256556623783e-11
has;9.443738205895536e-12
been;9.309260844516505e-12
explored;1.4771420243576363e-11
by;9.666394416534631e-12
philosophers;2.1287996723723765e-11
for;9.380686351401995e-12
centuries.;0.9999999987438575
It’s;2.6703172658488916e-10
about;1.5141303823808496e-11
philosophical;1.6610095020382604e-11
skepticism;4.637373829049489e-11
and;1.1034907785402641e-11
whether;1.358927024941969e-11
it’s;1.644744883828295e-11
possible;1.0415932908583932e-11
to;1.0236889076193033e-11
know;1.3975734104777628e-11
anything;1.2450455984892402e-11
at;8.12320720763695e-12
all.;2.1581186942684954e-11
Some;1.06873775816547e-11
argue;1.3262620046613164e-11
that;1.1428762547208237e-11
our;1.213576603411181e-11
perceptual;1.6916532845929003e-11
limitations;1.7041088176782935e-11
can;9.62596550268918e-12
be;8.520002960250736e-12
overcome;1.3176616324893849e-11
with;1.07742237100536e-11
tools;1.1109855145883508e-11
and;1.0428483253314272e-11
techniques;1.0588278223855073e-11
such;1.2085678371235155e-11
as;1.1085710495724645e-11
microscopes,;3.0727266705532277e-11
X-ray;1.3053826204920726e-11
film,;1.372332946302493e-11
Geiger;1.2403178895125585e-11
counters,;1.4668858746768523e-11
radio;1.0417652150825869e-11
satellites;1.4688997935508556e-11
detectors;9.109578284639681e-12
etc.;1.794232932351626e-11
Others;1.399415365403212e-11
believe;1.0900107689131438e-11
that;1.039248080983873e-11
exploring;1.151660270969647e-11
the;8.566796156824818e-12
outer;9.293336799620642e-12
limits;9.56082220387545e-12
of;8.971611416930526e-12
knowledge;1.037602386992979e-11
can;9.699295983000048e-12
shed;9.23279259392082e-12
light;8.989721590664044e-12
on;8.897886327725588e-12
science;9.772381385067424e-12
and;8.855759606643267e-12
reason.;1.382242215224221e-11
Let;9.931896581292867e-12
me;1.0176206188118986e-11
know;1.1482491631925179e-11
if;9.203809354859972e-12
you;8.744444667750893e-12
want;9.032174255209932e-12
to;8.391431691448717e-12
know;8.763623898556729e-12
more;9.032128225586718e-12
on;8.641756468324202e-12
this;8.401355830194048e-12
topic.;8.50240412876325e-12
