text;attention
The;6.038601912081635e-16
limits;6.064126240411852e-16
of;4.950824293836616e-16
knowledge;7.085079777481286e-16
is;5.04745951422519e-16
a;4.735767401370631e-16
topic;5.624179384646877e-16
that;4.718011386821825e-16
has;4.671763677339447e-16
been;4.668352271480433e-16
explored;5.623737153531615e-16
by;4.631131663832828e-16
philosophers;6.127960833975858e-16
for;4.434390870047831e-16
centuries.;0.9999999999999489
It’s;1.1936739331944245e-14
about;4.898721400900548e-16
philosophical;6.300725115725245e-16
skepticism;1.196179748460269e-15
and;4.682650123717582e-16
whether;5.137581809653157e-16
it’s;5.859947750758078e-16
possible;4.613116290175401e-16
to;4.751633994504539e-16
know;5.111397579472776e-16
anything;4.953399125530878e-16
at;4.3680360216580924e-16
all.;5.449999544223752e-16
Some;4.53592148535973e-16
argue;4.953244566873096e-16
that;4.802063338392647e-16
our;4.88989516273986e-16
perceptual;6.824008233610378e-16
limitations;5.185715437399522e-16
can;4.508834382131046e-16
be;4.432260974683878e-16
overcome;5.192465388996781e-16
with;4.857630149659536e-16
tools;5.06981328530454e-16
and;4.706697617709338e-16
techniques;4.758690260252061e-16
such;4.928689194017387e-16
as;4.680968069361724e-16
microscopes,;6.570989791512548e-16
X-ray;4.979868575856931e-16
film,;5.088637065260611e-16
Geiger;5.195528049068239e-16
counters,;5.044822558308698e-16
radio;4.709184850165334e-16
satellites;5.731932560673918e-16
detectors;4.638354725618311e-16
etc.;5.817606796766521e-16
Others;4.779094697762001e-16
believe;4.688453225639566e-16
that;4.5714022333973e-16
exploring;5.021825371092991e-16
the;4.3616158200797743e-16
outer;4.526885301092878e-16
limits;4.554025539886123e-16
of;4.377139605795266e-16
knowledge;4.632908474943415e-16
can;4.394592321115816e-16
shed;4.567947681942679e-16
light;4.682476242850645e-16
on;4.4395480660141255e-16
science;4.580591131748097e-16
and;4.3619196004723116e-16
reason.;5.152187374744853e-16
Let;4.574005570669021e-16
me;4.612404534214616e-16
know;4.977150082803827e-16
if;4.3693970291023292e-16
you;4.364057483125446e-16
want;4.502033889148631e-16
to;4.3249244921804676e-16
know;4.3835737826311206e-16
more;4.484164686248159e-16
on;4.3572788244865494e-16
this;4.3498380223549457e-16
topic.;4.655472148514669e-16
