text;attention
The;6.577108677993637e-16
limits;4.0006247604346027e-16
of;3.765670362624958e-16
knowledge;4.85078618731519e-16
is;4.206795853054613e-16
a;3.530230999071061e-16
topic;3.9016711654703124e-16
that;3.6805645266125136e-16
has;3.176376480863014e-16
been;3.0879990143198743e-16
explored;3.7884400014288847e-16
by;3.3289609484688926e-16
philosophers;5.514851235125907e-16
for;3.229029029937584e-16
centuries.;0.9999999999999716
It’s;6.077065389941721e-16
about;3.8494550914336913e-16
philosophical;4.1359171118569834e-16
skepticism;4.704291015726656e-16
and;3.40802614974692e-16
whether;3.852680379204088e-16
it’s;3.839355099520289e-16
possible;3.236670020384388e-16
to;3.209941164314918e-16
know;3.58419706361681e-16
anything;3.4339154805023636e-16
at;2.941800054726416e-16
all.;4.402342610931616e-16
Some;3.3621987334269873e-16
argue;3.7190553136718916e-16
that;3.594856274417951e-16
our;3.727357129887653e-16
perceptual;4.3981095103301037e-16
limitations;3.8322726437391563e-16
can;3.394594236331185e-16
be;3.017768245557124e-16
overcome;3.448821177754943e-16
with;3.6353719945573197e-16
tools;3.6941573724527186e-16
and;3.2081778971232906e-16
techniques;3.327865544226983e-16
such;3.2733975196957974e-16
as;3.468032031620921e-16
microscopes,;5.6321345836801255e-16
X-ray;3.9257699794595215e-16
film,;3.825786578127875e-16
Geiger;3.95827747380174e-16
counters,;3.937327402609386e-16
radio;3.2383600597852745e-16
satellites;3.6537089589780816e-16
detectors;3.1903637194113663e-16
etc.;4.1488966155514894e-16
Others;3.5485041296500477e-16
believe;3.2822693543668167e-16
that;3.1489966585390126e-16
exploring;3.558200582065459e-16
the;3.0238034130685215e-16
outer;3.147873012820147e-16
limits;3.2043937378144917e-16
of;3.0540580852495064e-16
knowledge;3.0873877455869483e-16
can;3.1697325308611257e-16
shed;3.049294166801605e-16
light;3.050310193935008e-16
on;3.081825180399069e-16
science;3.179534316471254e-16
and;2.9943489971172895e-16
reason.;3.5932225146231006e-16
Let;3.1223378927985485e-16
me;3.287243560325454e-16
know;3.406590598170004e-16
if;3.4723191226672316e-16
you;3.2318823825071825e-16
want;3.1498242668440785e-16
to;2.967302959196458e-16
know;3.0139129514792416e-16
more;3.0537794917866467e-16
on;2.9907308881887977e-16
this;2.9546312169201514e-16
topic.;2.981634864250832e-16
