text;attention
The;1.901048043736964e-11
limits;8.969082142579538e-12
of;9.867231254581668e-12
knowledge;1.835215775242253e-11
is;1.4801263551140373e-11
a;9.848108144629312e-12
topic;1.1414626370532579e-11
that;8.921521129511382e-12
has;7.769487630531853e-12
been;7.311969441473787e-12
explored;1.2184841446057754e-11
by;7.814253961976305e-12
philosophers;1.523938029756061e-11
for;7.736001059432472e-12
centuries.;0.9999999990299135
It’s;1.6041515913932325e-10
about;1.4074689292095122e-11
philosophical;1.088582940196204e-11
skepticism;3.80632121255762e-11
and;1.0183638827960922e-11
whether;1.1566330499802444e-11
it’s;1.4636133211240045e-11
possible;8.031133107013353e-12
to;7.759140128995054e-12
know;1.0635369448694832e-11
anything;9.422667001339897e-12
at;6.720381659843607e-12
all.;2.0497634937813126e-11
Some;9.006452333422281e-12
argue;1.3052318301405155e-11
that;9.46982940843914e-12
our;9.454072480332468e-12
perceptual;1.5134715039651634e-11
limitations;1.5201717269301184e-11
can;9.036495895828005e-12
be;7.0098704997542924e-12
overcome;1.1626580422037747e-11
with;8.726649814228563e-12
tools;8.766990849589861e-12
and;9.056861031771663e-12
techniques;8.5923445415687e-12
such;1.0931048190317124e-11
as;9.394072721457028e-12
microscopes,;2.8153955301268808e-11
X-ray;1.0485971879028644e-11
film,;1.1818040844166119e-11
Geiger;8.972424810678362e-12
counters,;1.2566659589984614e-11
radio;7.955872920888183e-12
satellites;1.0074123419194456e-11
detectors;7.672229932714716e-12
etc.;1.912861607795607e-11
Others;1.136198211436575e-11
believe;8.876656645319111e-12
that;8.415301161123657e-12
exploring;9.799627052958057e-12
the;7.078839930418491e-12
outer;7.327799021079693e-12
limits;7.408765923062471e-12
of;7.253336410204753e-12
knowledge;7.934654422703573e-12
can;7.714050394841411e-12
shed;7.633084093381118e-12
light;7.082063642570335e-12
on;7.327045630082014e-12
science;7.241590485040317e-12
and;7.084350709646333e-12
reason.;1.037353031308567e-11
Let;7.923443686590232e-12
me;7.83263673829464e-12
know;8.086891963803793e-12
if;7.2204537063222445e-12
you;7.0124732754953695e-12
want;7.277025870866822e-12
to;6.629943923202451e-12
know;6.921556957237178e-12
more;7.15928099276377e-12
on;7.1168404748186015e-12
this;6.666450317981422e-12
topic.;6.90744886036815e-12
