text;attention
Tam;0.999999972880789
a;1.6137074956835553e-09
chat-based;2.0985069117700066e-09
assistant;1.5901262367062964e-09
that;1.5416465436582245e-09
understands;1.571428118754183e-09
tasks,;2.2265209714466556e-09
can;1.4270822714222297e-09
interact;1.4026807015375672e-09
with;1.2764271429370768e-09
third-party;1.4884679109968599e-09
systems,;1.4490078083302457e-09
and;1.2073882891502925e-09
retrieve;1.2669195672747815e-09
information;1.2149655758693691e-09
dynamically;1.2023690416924249e-09
to;1.1736677479219335e-09
do;1.1203728828907358e-09
so.;2.247925715659468e-09
