text;attention
Tam;0.9999999929025252
a;4.261844277696249e-10
chat-based;5.485507290069241e-10
assistant;3.825262442112978e-10
that;3.829379947091692e-10
understands;3.913468793766601e-10
tasks,;5.383320375124046e-10
can;3.7789887581014437e-10
interact;3.410365885217575e-10
with;3.3757151279509996e-10
third-party;4.034812403684603e-10
systems,;3.592679006637218e-10
and;3.3565367401527194e-10
retrieve;3.412980223589292e-10
information;3.3025197682243857e-10
dynamically;3.5128614206052366e-10
to;3.304733127028505e-10
do;3.178104209601325e-10
so.;6.015668678835605e-10
