text;attention
Tam;0.9999999288745987
a;3.93408390932359e-09
chat-based;5.358487219855333e-09
assistant;3.953135985387069e-09
that;3.9809491470571665e-09
understands;4.2842185728227956e-09
tasks,;8.342846273419163e-09
can;3.78598841447056e-09
interact;3.2057334420800568e-09
with;3.105083726893238e-09
third-party;3.5846428535620724e-09
systems,;3.5234345331692145e-09
and;3.101959850804156e-09
retrieve;3.4719820036692405e-09
information;3.0314593833617186e-09
dynamically;2.955722087807234e-09
to;2.9243383135948008e-09
do;2.868337931497787e-09
so.;5.712997408491239e-09
