text;attention
Tam;0.9999999793942618
a;1.3359844428286768e-09
chat-based;1.57986184974694e-09
assistant;1.1583698136907688e-09
that;1.1478860555309118e-09
understands;1.094981220905856e-09
tasks,;1.7741650451824664e-09
can;1.1295260472505922e-09
interact;9.796482887572236e-10
with;9.356668303598276e-10
third-party;1.1434879976957107e-09
systems,;1.1391461541785132e-09
and;9.595400860808666e-10
retrieve;9.347303966335814e-10
information;9.281806993024599e-10
dynamically;9.836461314748828e-10
to;9.24655554578994e-10
do;8.957086950713164e-10
so.;1.5605528834150538e-09
