text;attention
Tam;0.9999999513086678
a;2.7456647077349023e-09
chat-based;4.8932215480801815e-09
assistant;2.6222404734177693e-09
that;2.502107513785446e-09
understands;2.66938389490237e-09
tasks,;3.7372971926674304e-09
can;2.7433408995269284e-09
interact;2.553175926337067e-09
with;2.2446616333420988e-09
third-party;2.7784733317923436e-09
systems,;2.7527916382127917e-09
and;2.272839786200272e-09
retrieve;2.328245922815071e-09
information;2.1301031975361996e-09
dynamically;2.214114690991026e-09
to;2.1904912984515e-09
do;2.111992142645133e-09
so.;3.201186205039596e-09
