text;attention
Tam;0.9999998605648416
a;8.523305670096201e-09
chat-based;1.0045877330512488e-08
assistant;8.293150950505898e-09
that;8.628056982872226e-09
understands;8.903316325340715e-09
tasks,;1.2615165879971845e-08
can;7.2632229288940625e-09
interact;7.355729358700982e-09
with;6.58599874616069e-09
third-party;7.277802493442582e-09
systems,;7.950216830488057e-09
and;6.067187109061403e-09
retrieve;6.3904895896564565e-09
information;6.048949780363542e-09
dynamically;5.845050137870062e-09
to;5.810491130596877e-09
do;5.376897728100498e-09
so.;1.0454249632935717e-08
