text;attention
Tam;0.9999999059488238
a;6.773854244601318e-09
chat-based;9.398244315486634e-09
assistant;5.368473038461993e-09
that;4.987203371231408e-09
understands;6.337684529334257e-09
tasks,;5.607795574571178e-09
can;4.965855799604141e-09
interact;4.743609503250725e-09
with;4.5997852831800904e-09
third-party;4.75357045659867e-09
systems,;4.504961763080981e-09
and;4.423580295531318e-09
retrieve;4.645303455300971e-09
information;3.989981946744233e-09
dynamically;4.087240609442949e-09
to;3.783013685623253e-09
do;3.6485170507073495e-09
so.;7.4325010743445235e-09
