text;attention
in;0.042108855197215946
the;0.03781291537839125
simplest;0.04532212464826287
way,;0.06546723609963209
ocean;0.04669892055226863
is;0.045187523253265624
a;0.040780999226193604
very;0.03543921753272425
large;0.03755490274247974
body;0.03398756545552984
of;0.03374082856773739
water,;0.06932399098025022
sea;0.03465040391436856
always;0.03285558984088808
smaller;0.03890828063012962
than;0.03486326202705741
ocean;0.03855216221851015
and;0.03784069044930642
sometimes;0.03319728505348338
associated;0.03450377953238849
with;0.03453303657557984
some;0.02984532047648319
land;0.029281442319197205
although;0.032116183799413035
not;0.028440634474809975
necessarily;0.02698684905443317
