text;attention
The;0.025938578572980545
kind;0.025744077751600692
of;0.023657650484426807
tofu;0.031238468277340538
used;0.026522215921100663
to;0.022625759851525897
create;0.024206364102149124
Mapo;0.03319471245808258
tofu;0.029136176170146806
dish;0.023424078591670595
is;0.025086619841875327
up;0.02352526153748791
to;0.022300339032132542
preference.;0.032604917390725956
However,;0.02876637898844318
it;0.02241827084586523
generally;0.024024902794819034
is;0.02249820282333729
made;0.022703732583416982
with;0.02398860695022104
silky;0.03025114616627038
tofu,;0.027242980462900492
or;0.021966282395800056
"""medium";0.029317399549093723
to;0.021368512957043527
"firm"";";0.03007347727427109
though;0.02626099924497146
there;0.022614429894530674
are;0.02273021568573339
many;0.02352865829762745
differing;0.025861194896419394
accounts;0.023597678679308853
that;0.022898545815007446
would;0.02216140395785675
say;0.022676830572567686
otherwise,;0.0236904888851991
even;0.02236929485661115
advising;0.02380743010155479
against;0.02253995861174243
it.;0.021437756726141483
