text;attention
The;0.03395133191129602
kind;0.02517255346752791
of;0.025309408881927977
tofu;0.038291215514540455
used;0.025094369203266142
to;0.024490633960145017
create;0.025025405032574072
Mapo;0.03561312327998363
tofu;0.03481602149447648
dish;0.02910819739917285
is;0.023289304990111434
up;0.022134017695424574
to;0.023210307047788818
preference.;0.037715667646331046
However,;0.03822869641367396
it;0.021281615704975766
generally;0.022210301580798564
is;0.021584969524394673
made;0.02178833676576111
with;0.022804322624833034
silky;0.027152462802703656
tofu,;0.03948167457515771
or;0.02114175642063136
"""medium";0.03030127125254799
to;0.02060974659409615
"firm"";";0.02952027863470889
though;0.02083230022641302
there;0.0207692196858435
are;0.019956310415045083
many;0.01981867302672404
differing;0.024049928851159114
accounts;0.019263615690817203
that;0.020162659655880398
would;0.019223097589134513
say;0.019149277495427254
otherwise,;0.022771049533117572
even;0.01809847633997052
advising;0.020019916587675102
against;0.018390295382732638
it.;0.01816818910121085
