text;attention
The;0.025229028961922542
kind;0.025132163754708906
of;0.022642802940908594
tofu;0.039574234545626
used;0.02795499952769188
to;0.02129074960637799
create;0.02546403982129186
Mapo;0.04751187756934808
tofu;0.026894734915942194
dish;0.024886027504107264
is;0.024607144139473586
up;0.019994850118785122
to;0.021242840693316202
preference.;0.03654934838170652
However,;0.028027599577758057
it;0.02050818984886599
generally;0.024569434137428653
is;0.021865604824134344
made;0.022335733356094737
with;0.02307416541048305
silky;0.027514545780695947
tofu,;0.034074849084984135
or;0.023475802594053928
"""medium";0.02485721840891655
to;0.019417766745841773
"firm"";";0.033186208425549805
though;0.02420174048433742
there;0.019816067553684123
are;0.02044060753855398
many;0.02115705932513466
differing;0.023438657339286587
accounts;0.025873198396709006
that;0.022496312070276296
would;0.01996624910983963
say;0.02287157346261481
otherwise,;0.02729930149240313
even;0.02004032369156583
advising;0.02101952558644848
against;0.01986085144971659
it.;0.0196365718234158
