text;attention
The;0.028557331540560237
kind;0.02728048157675739
of;0.020876313193395543
tofu;0.06480412145717564
used;0.02554205918567232
to;0.01798313048513769
create;0.02218703448353202
Mapo;0.04180736285113926
tofu;0.021905774177004286
dish;0.01980392903630274
is;0.024095986467721858
up;0.018322228206012894
to;0.018746234311189866
preference.;0.05936925047018978
However,;0.033603800747707566
it;0.019359148214048466
generally;0.027558508017523606
is;0.019201185233029078
made;0.020821678672556958
with;0.02202578119521984
silky;0.03192995417466262
tofu,;0.04065891832829385
or;0.022519983669250593
"""medium";0.02690476055955503
to;0.01627148503326863
"firm"";";0.03000606065505309
though;0.02722089534338904
there;0.01745250812356818
are;0.018814858410270828
many;0.018532781639931235
differing;0.020582786748015017
accounts;0.0213542093136417
that;0.019164157003121057
would;0.01677806772220905
say;0.0181705544376282
otherwise,;0.030042560647575642
even;0.01896105310152983
advising;0.01775353783854238
against;0.016544798705368315
it.;0.016484729023248677
