text;attention
The;0.022733259863334954
kind;0.02239412661739758
of;0.015747631501904547
tofu;0.12615886865045048
used;0.02436487269337276
to;0.014746268943091688
create;0.01865334168062298
Mapo;0.05993381288339817
tofu;0.026345143402190876
dish;0.018528402505370863
is;0.018554239776394112
up;0.016067637672216244
to;0.016337251354802042
preference.;0.059484182894915076
However,;0.02921598413745973
it;0.01700667007898882
generally;0.02237878308041086
is;0.015502630506551178
made;0.021918318517158558
with;0.024474985654413164
silky;0.030714970877382945
tofu,;0.056220269654668406
or;0.018466217364463574
"""medium";0.022605383606311393
to;0.01305648782733249
"firm"";";0.03585205453579261
though;0.020178456449505784
there;0.014970268349625296
are;0.014824279312761058
many;0.015425303302670624
differing;0.018599148447845226
accounts;0.02115883359282897
that;0.01573056141285845
would;0.013313685457226979
say;0.015291199473848341
otherwise,;0.026452775414496532
even;0.014120237436615108
advising;0.014863839786905256
against;0.014263763309077603
it.;0.013345851973338594
