text;attention
The;0.026921238289027892
kind;0.027038010277251674
of;0.022519468238870608
tofu;0.046931580973084114
used;0.026679048162704538
to;0.019660496902182828
create;0.02278711062508423
Mapo;0.04602842208471585
tofu;0.02381087174752289
dish;0.0219653302923763
is;0.023522366906074392
up;0.019835082600009032
to;0.020349451293580133
preference.;0.03477494915539242
However,;0.029251510479914936
it;0.020353662084029753
generally;0.023907079204848285
is;0.02079736762307063
made;0.02238176320820905
with;0.022921766057034658
silky;0.034566433894657064
tofu,;0.037034727743468276
or;0.022589266578552668
"""medium";0.02719467634869002
to;0.018610927992033028
"firm"";";0.03686884440114756
though;0.024785728651926853
there;0.019060821761527444
are;0.020077577664962074
many;0.020138116417139577
differing;0.02313812814970846
accounts;0.024942216350356625
that;0.02040621378816673
would;0.01893554701254219
say;0.021218802657785602
otherwise,;0.029918134699912183
even;0.019366683321822516
advising;0.02051472819963624
against;0.019456389494864886
it.;0.018739458666115875
