text;attention
The;0.025504414429561886
kind;0.024180849846140388
of;0.026714601044505414
tofu;0.026318145587116336
used;0.02662448270219599
to;0.026066857412846554
create;0.026017601816221925
Mapo;0.025043968680729386
tofu;0.02595639834482643
dish;0.02334944244613539
is;0.024865860989618967
up;0.024371294642394414
to;0.0255164612922718
preference.;0.029495816517479876
However,;0.02684293935961014
it;0.02405734681314591
generally;0.024616126183721845
is;0.024698276835875183
made;0.023877284572703897
with;0.024718947037467822
silky;0.02529078103676358
tofu,;0.026696016147870837
or;0.024509319522443895
"""medium";0.026438624628080325
to;0.023542112421741365
"firm"";";0.025904918313736206
though;0.02593046607323139
there;0.023855462885232014
are;0.024094951761145095
many;0.02407081410483199
differing;0.025163692110190157
accounts;0.024897853677930556
that;0.024477392767252762
would;0.023997492636889117
say;0.024193944636347307
otherwise,;0.024406232376858347
even;0.02338465002926552
advising;0.024704878113810565
against;0.02308025726688118
it.;0.022523022934928274
