text;attention
The;0.02323415888128512
kind;0.02355076949101029
of;0.02330870738123946
tofu;0.030569107954739452
used;0.025475815130472028
to;0.022146496362274202
create;0.022616229388871083
Mapo;0.03235207542986391
tofu;0.02718363890774404
dish;0.0220465982639973
is;0.030973603514942917
up;0.02309096062618566
to;0.021902066233898697
preference.;0.03147705618275079
However,;0.029665879691606376
it;0.022978071791941206
generally;0.024863555639731607
is;0.02311701389990598
made;0.022055735310126924
with;0.028078080025512944
silky;0.02909365268512708
tofu,;0.029786006529436398
or;0.023056567042701266
"""medium";0.031855656717073036
to;0.021084001742133433
"firm"";";0.029386617076244494
though;0.025421254404614946
there;0.02298032095609428
are;0.024407965634584597
many;0.025332425732395955
differing;0.023411056281483437
accounts;0.022814144364530706
that;0.023327175808403686
would;0.021718568786285072
say;0.022415725075654164
otherwise,;0.025298799463332876
even;0.022662385363189683
advising;0.022041544400203773
against;0.022071177689087198
it.;0.021149334139323815
