text;attention
In;0.999999896474265
Chinese,;9.964448318463232e-11
Chinese;6.610178563938348e-11
characters;1.1355339997301064e-10
are;6.74008923029342e-11
known;7.229146463973667e-11
as;9.004478003532311e-11
Hanzi;1.1596534054913194e-10
(10),;1.0340232622335863e-10
while;6.977297399230238e-11
in;6.558314185928682e-11
Japanese;7.514100722377199e-11
they;6.336651176002617e-11
are;6.068925193789079e-11
known;5.954242533317975e-11
as;6.156616428470609e-11
kanji;8.805706923927715e-11
(OO).;1.015719329799172e-07
Though;8.341521587020058e-11
they;6.117164086834163e-11
are;6.029787109276655e-11
used;6.129423606303268e-11
the;5.608555592791349e-11
same,;6.843445648674589e-11
they;5.88270192175554e-11
are;5.712243994106438e-11
often;5.7954882083737605e-11
pronounced;5.853189590733615e-11
differently.;5.85438348333258e-11
