text;attention
In;0.9999998306045821
Chinese,;2.1762299905407083e-10
Chinese;1.1016796048570942e-10
characters;1.660655572713927e-10
are;1.0084114071720585e-10
known;9.558023965135572e-11
as;1.0963890614838875e-10
Hanzi;1.4134603299062087e-10
(10),;1.5603971325156304e-10
while;9.752050569762137e-11
in;8.97199535701623e-11
Japanese;9.767357462105299e-11
they;9.099468425518835e-11
are;8.990420588520373e-11
known;8.155403795671662e-11
as;8.50482443850983e-11
kanji;1.0400095256925027e-10
(OO).;1.6662023937310776e-07
Though;9.623796226678412e-11
they;8.567878340799352e-11
are;8.42648269501083e-11
used;8.582941783338159e-11
the;8.219093135228432e-11
same,;1.0116339370001311e-10
they;8.209286676850097e-11
are;7.916657429818593e-11
often;8.045252892891889e-11
pronounced;8.388136212355922e-11
differently.;8.050112504676189e-11
