text;attention
In;0.9999999034821498
Chinese,;1.7516883697565912e-10
Chinese;1.0522715868551656e-10
characters;1.3390840967400438e-10
are;9.360723215692799e-11
known;8.631120736575546e-11
as;9.698968735141641e-11
Hanzi;1.4221248480172633e-10
(10),;1.696225424275754e-10
while;9.629427393532251e-11
in;8.993698557290726e-11
Japanese;1.026933773881958e-10
they;9.578794342214239e-11
are;8.087091368429507e-11
known;7.706224919520487e-11
as;7.977946016066831e-11
kanji;9.990820937321672e-11
(OO).;9.389340076657598e-08
Though;9.853991238326022e-11
they;8.018017978160018e-11
are;7.716111720239621e-11
used;8.383558768144956e-11
the;7.553933669647254e-11
same,;1.0160368902949828e-10
they;7.573545275979195e-11
are;7.44994843832944e-11
often;7.755136163620916e-11
pronounced;8.036208582975152e-11
differently.;7.405998591898013e-11
