text;attention
In;0.9999997869263305
Chinese,;9.738153831980607e-10
Chinese;5.562280853311127e-10
characters;8.188831114364162e-10
are;4.740326733061932e-10
known;4.3183493056320555e-10
as;5.757521861390554e-10
Hanzi;9.895878371527252e-10
(10),;1.027236966224947e-09
while;5.377397805888453e-10
in;4.500789495448118e-10
Japanese;6.481469576481628e-10
they;4.761988830195462e-10
are;4.112761946790386e-10
known;3.971038642097015e-10
as;4.318259090090854e-10
kanji;6.400111949335167e-10
(OO).;1.98700206585144e-07
Though;5.017024157362039e-10
they;3.9070233453791294e-10
are;3.7667492069797464e-10
used;4.2461584333188155e-10
the;3.6913951625152844e-10
same,;5.847960538610191e-10
they;3.7281096646182034e-10
are;3.603636900393265e-10
often;3.676902331340748e-10
pronounced;3.991008181173499e-10
differently.;3.861129614986528e-10
