text;attention
In;0.9999998173609936
Chinese,;1.3531030814766492e-10
Chinese;8.352840744952407e-11
characters;9.767045289327819e-11
are;7.210068969784443e-11
known;6.959917928925146e-11
as;8.003903449596005e-11
Hanzi;1.2360606714252918e-10
(10),;1.0438000497510979e-10
while;7.343137186311376e-11
in;6.560256855229511e-11
Japanese;7.812982635798378e-11
they;6.980065801051146e-11
are;6.681091183482939e-11
known;6.22064095538358e-11
as;6.708158298819198e-11
kanji;8.462677370493946e-11
(OO).;1.8059031791671326e-07
Though;7.481366450605782e-11
they;6.826763095001968e-11
are;6.513391441396747e-11
used;6.736181697393654e-11
the;6.13156983631817e-11
same,;6.829901398085983e-11
they;6.361517410899183e-11
are;6.198116796318143e-11
often;6.042610550972043e-11
pronounced;6.111902473711892e-11
differently.;6.243095723639846e-11
