text;attention
In;0.9999999597555346
Chinese,;7.322388719777601e-11
Chinese;4.328838361578908e-11
characters;7.5922894941021e-11
are;4.084416421933776e-11
known;4.1063784700592606e-11
as;4.8773462880789695e-11
Hanzi;6.753529411866045e-11
(10),;6.398835509026907e-11
while;4.5217641545400085e-11
in;4.2732429978719355e-11
Japanese;5.5457852861361986e-11
they;4.662255749829217e-11
are;4.004226588484606e-11
known;3.8928046739277814e-11
as;4.142198150793839e-11
kanji;5.829420110640331e-11
(OO).;3.898323507615792e-08
Though;4.6870742571305936e-11
they;3.981131223300635e-11
are;3.8365372427587136e-11
used;3.919217098149652e-11
the;3.686004447911481e-11
same,;4.8331427901841695e-11
they;3.7930351139246454e-11
are;3.650163023844073e-11
often;3.706050979610322e-11
pronounced;3.9851431842982136e-11
differently.;3.7098123752613145e-11
