text;attention
Those;0.05704749051554539
are;0.03555426250708384
part;0.04097924067957976
of;0.028694808128751942
the;0.030710659197666856
lyrics;0.03722009988956173
of;0.03151839888066948
the;0.030316686518698947
song;0.039371184091389184
"""Dear";0.041392637869160996
"Prudence""";0.06262787103139042
by;0.045919092115507744
The;0.025302458336946287
Beatles,;0.06548654688384624
written;0.03682370937495802
by;0.02789024735652977
John;0.02548091146258972
Lennon.;0.1071281831877055
;0.03499676751226598
;0.03828694997435663
;0.03960563944546902
;0.037762972118836766
;0.038856551313268775
;0.04102663160822108
