text;attention
Those;0.07941734879506465
are;0.04217164934887348
part;0.0407407785073371
of;0.030743973267077944
the;0.028470431438086106
lyrics;0.045956392175028365
of;0.03581675519019572
the;0.03383250287229576
song;0.06835229526466592
"""Dear";0.05339947426183153
"Prudence""";0.05165093710986849
by;0.04615191019455642
The;0.026096443672518538
Beatles,;0.0471138597820365
written;0.04192110932451516
by;0.035454459491783226
John;0.02624469107219572
Lennon.;0.06480638214711858
;0.03055951489068451
;0.033178131929821233
;0.033999849426200865
;0.03223414807278465
;0.03127753524762672
;0.04040942651783276
