text;attention
Those;0.06675106796436796
are;0.04362470785158044
part;0.039398028412966135
of;0.038011959497981
the;0.03665750365086674
lyrics;0.05269690045664865
of;0.04417600052564565
the;0.04184277527427283
song;0.05826111988123579
"""Dear";0.03943268820059895
"Prudence""";0.04095313933560395
by;0.042594335180903616
The;0.029596372132737057
Beatles,;0.07718699530647437
written;0.042147926540592386
by;0.03266309882923501
John;0.03002883721794784
Lennon.;0.07398454120487728
;0.028185128321721716
;0.028123831427079953
;0.02766425031384999
;0.027381896384246936
;0.02716438577997101
;0.03147251030859479
