text;attention
Those;0.029558892827297855
are;0.036524861633864016
part;0.03146237452241435
of;0.030296967099427467
the;0.03506209370637142
lyrics;0.039929509762022676
of;0.034579603213008396
the;0.03597890105947698
song;0.03618831260220591
"""Dear";0.05963717743066365
"Prudence""";0.09952440255957219
by;0.038048972799565324
The;0.03631061747516107
Beatles,;0.09181747181159129
written;0.031893516202660434
by;0.03182694046813157
John;0.028516482668230096
Lennon.;0.11875355154949523
;0.025529225193482347
;0.026266780384933946
;0.02600066670125235
;0.025473480769208873
;0.025785110917309225
;0.025034086642653296
