text;attention
Given;0.00917047864346171
the;0.00804285054032465
above;0.011501927949129786
information,;0.02086287387322186
I;0.009818262100695085
would;0.009032788353043192
approach;0.009150468595089587
the;0.008630012135107548
problem;0.010597071125384609
as;0.008216014129100817
below:;0.02812416980954199
1.;0.02546494172849631
Figure;0.010402082007996314
out;0.007899593280410492
the;0.008789333418537281
conversion;0.010442878635475602
rate;0.010366162986626709
between;0.009396888551615919
the;0.00822720923380961
rate;0.010247738171807944
of;0.008476025196066118
volume;0.010259067677494592
of;0.008531988922518568
the;0.009192211057019313
gas;0.011661623743030638
in;0.009950179237771063
m3/h;0.034604303278602644
and;0.010352637343970341
the;0.008869727024297887
energy;0.01139036632288821
it;0.008976820131075054
produces;0.009027466798575622
in;0.009031086104861287
kWh,;0.027146780458837453
2.;0.022262009626459398
Using;0.01169621311433105
your;0.012841399717825724
total;0.008819995813275416
volume;0.009986980530133254
of;0.008234671784658908
gas;0.011317914050981684
consumed,;0.019668968357684048
convert;0.01035521638092942
it;0.00859191749603531
into;0.008814993498714715
total;0.008599902566275922
energy;0.010007379226796701
consumed.;0.02732049047035091
3.;0.027409173358729933
Add;0.011300597506035697
the;0.009238312492331712
energy;0.008698636037323713
tariff;0.013802254190978218
to;0.010674511940480252
your;0.010624782367294453
total;0.008566335918390011
energy;0.010192223881427641
consumed;0.009280960173201845
in;0.009369612226436291
kWh.;0.030369583048489728
4.;0.023349002199443476
Convert;0.0089984872816769
the;0.00986720340059714
total;0.009521122497266629
energy;0.010733653046292237
consumed;0.00945655456814733
to;0.011272889281578642
total;0.009082343712514443
cost;0.010194765994648317
in;0.00944674530575657
your;0.009878868225865207
local;0.009007985715221642
currency,;0.025518820856840898
using;0.010300333560180855
the;0.008794667138749957
current;0.008103987190276095
energy;0.00886388284100814
price;0.009708001880218916
set;0.0076754624775658585
by;0.008768988349223935
your;0.009172902055253165
provider.;0.022384268080215854
