text;attention
Given;0.009780422073589968
the;0.00707864402661139
above;0.007963391735249377
information,;0.016653642005268327
I;0.008745902779761297
would;0.008486170800285532
approach;0.010595469374546793
the;0.007295451124038068
problem;0.009374119583079987
as;0.008468113973433798
below:;0.013247672407614677
1.;0.016715204546458508
Figure;0.012343203380042224
out;0.007322516900942413
the;0.009605874944162738
conversion;0.01125692170386653
rate;0.009798306669215965
between;0.015103709499119997
the;0.009321261962782
rate;0.012337831642683506
of;0.008193220266019822
volume;0.010740014252737101
of;0.009865619059270372
the;0.01006562131836645
gas;0.011381513898754157
in;0.012750227331818478
m3/h;0.03696238079238683
and;0.013405816867988033
the;0.010140672471502722
energy;0.011550606562179162
it;0.0102605365320919
produces;0.00973799163077617
in;0.010490971963291842
kWh,;0.02444101647239522
2.;0.032619688183087865
Using;0.011362445392011077
your;0.012582896947264088
total;0.009411005737531567
volume;0.008917385264998053
of;0.008396773285811305
gas;0.00992575547200146
consumed,;0.02424723049435339
convert;0.010953651057776221
it;0.008925570669579894
into;0.008821255735160112
total;0.009176400773097525
energy;0.009163290857586942
consumed.;0.031622126174379254
3.;0.01806078772417939
Add;0.012114569183036711
the;0.01054647703153246
energy;0.009459530527408931
tariff;0.009991741403146036
to;0.012501223512050942
your;0.009819937083098553
total;0.008748223638695667
energy;0.009593575188244169
consumed;0.009823637549069222
in;0.00982154331568488
kWh.;0.02283448071585044
4.;0.01855823311331233
Convert;0.01453101936810076
the;0.009883761364016577
total;0.008180450492321916
energy;0.009145179057866262
consumed;0.009795994788653907
to;0.011826290474425138
total;0.008825904398109019
cost;0.010892083683248805
in;0.009260579850091757
your;0.009115500012282082
local;0.008043940954411898
currency,;0.018742696192553858
using;0.012039617831332797
the;0.009224811118214587
current;0.008325593436655235
energy;0.008695423318374125
price;0.011207652866397839
set;0.009435369098707815
by;0.009031310536984001
your;0.009028105481352003
provider.;0.03528923909361994
